date,open,high,low,close,volume
2025-03-19,2.49000,2.60000,2.45000,2.53000,3538700
2025-03-20,2.46000,2.48000,2.27000,2.33000,4722700
2025-03-21,2.33000,2.38000,2.29000,2.33000,4234800
2025-03-24,2.41000,2.41000,2.20000,2.26000,6438200
2025-03-25,2.26000,2.33000,2.15000,2.21000,4439300
2025-03-26,2.20000,2.22000,2.11000,2.13000,3122200
2025-03-27,2.12000,2.12000,2.03000,2.04000,3309900
2025-03-28,2.03000,2.03000,1.82000,1.83000,6719000
2025-03-31,1.81000,2.06000,1.80000,2.05000,5314800
2025-04-01,2.03000,2.03500,1.89000,2.00000,4676400
2025-04-02,1.94000,1.99000,1.88500,1.91000,4020000
2025-04-03,1.83000,1.84000,1.60000,1.60500,6165500
2025-04-04,1.54000,1.82000,1.52000,1.81000,6667200
2025-04-07,1.61000,1.95000,1.60000,1.75000,6918700
2025-04-08,1.85000,1.87000,1.59000,1.63000,3918200
2025-04-09,1.59000,1.94500,1.55000,1.90000,7977200
2025-04-10,1.85000,1.85000,1.71000,1.76000,3158800
2025-04-11,1.78500,1.85000,1.71100,1.80000,2140200
2025-04-14,1.82000,1.84200,1.70000,1.74000,3416500
2025-04-15,1.73000,1.77000,1.70000,1.74000,1813800
2025-04-16,1.71000,1.78000,1.67000,1.73000,2704800
2025-04-17,1.74000,1.84000,1.72000,1.82000,1938800
2025-04-21,1.79000,1.82000,1.73500,1.80000,2716200
2025-04-22,1.84000,1.87000,1.77000,1.80000,2670400
2025-04-23,1.89000,1.98000,1.83000,1.86000,3087300
2025-04-24,1.87000,2.04000,1.87000,2.03000,4006400
2025-04-25,2.03000,2.05000,1.95000,2.05000,2131800
2025-04-28,2.01000,2.07000,1.95000,2.01000,2266400
2025-04-29,2.00000,2.03000,1.93000,1.96000,2144300
2025-04-30,1.93000,1.94000,1.84500,1.93000,2780400
2025-05-01,1.94000,1.99500,1.90000,1.91000,1867000
2025-05-02,1.98000,2.10000,1.96000,2.05000,2945600
2025-05-05,2.03000,2.06000,1.98000,2.00000,2415800
2025-05-06,1.90000,1.94000,1.80000,1.90500,2773100
2025-05-07,1.90000,1.96000,1.90000,1.95500,2125100
2025-05-08,1.98000,2.00000,1.85000,1.90000,4347400
2025-05-09,1.89000,1.99000,1.83000,1.88000,2940200
2025-05-12,2.00000,2.16000,1.99500,2.07000,5841300
2025-05-13,2.07000,2.18500,2.07000,2.14000,3205700
2025-05-14,2.16000,2.18000,2.04000,2.09000,2419300
2025-05-15,2.04000,2.08500,1.99000,2.07000,2722000
2025-05-16,2.08000,2.11000,2.05000,2.08000,2346600
2025-05-19,2.01000,2.04000,1.97000,2.03000,1495700
2025-05-20,2.02000,2.05000,1.96000,2.00000,2344600
2025-05-21,1.98000,2.06000,1.88000,1.91000,61759400
2025-05-22,4.90500,5.25000,4.03000,5.05000,276487800
2025-05-23,4.51000,4.91900,4.22000,4.41000,78011100
2025-05-27,4.53500,7.52900,4.53500,6.50000,271628300
2025-05-28,7.03000,7.11000,6.13000,6.16000,140280300
2025-05-29,6.53500,7.02000,5.22000,5.39000,104620300
2025-05-30,5.25100,5.40000,4.95000,5.10000,45067500
2025-06-02,5.03000,5.65000,4.99000,5.52000,57625700
2025-06-03,5.81500,6.59000,5.44000,5.94000,93332200
2025-06-04,6.16000,6.99000,5.83000,6.78000,103350900
2025-06-05,6.83000,6.84000,5.88000,6.05000,65669100
2025-06-06,6.40500,6.60000,6.00000,6.18000,43949500
2025-06-09,6.37000,7.87500,6.30000,7.30000,127280900
2025-06-10,7.98000,8.64000,7.53000,8.09000,133001600
2025-06-11,8.52500,9.17000,7.65000,7.96000,104392100
2025-06-12,7.76000,8.30000,7.68000,7.81000,47982800
2025-06-13,7.40000,7.80000,7.21000,7.32000,40696600
2025-06-16,7.55000,7.99000,7.04000,7.19000,60072700
2025-06-17,6.95000,7.06000,6.60000,6.86000,34144900
2025-06-18,6.82000,7.20000,6.80000,7.00000,29494100
2025-06-20,7.11000,7.47000,6.68000,7.01000,30968200
2025-06-23,6.80000,7.31000,6.31000,6.52000,42358300
2025-06-24,6.80500,7.38500,6.67000,7.35000,43421900
2025-06-25,7.64000,7.99000,7.00000,7.02000,35339200
2025-06-26,7.13000,7.34000,6.59000,6.61000,44514600
2025-06-27,6.70000,6.77000,6.47000,6.67000,28134000
2025-06-30,6.59500,6.73000,6.40000,6.55000,26774500
2025-07-01,6.37000,6.46000,6.06000,6.27000,24429800
2025-07-02,6.38000,6.60000,6.23000,6.32000,16458000
2025-07-03,6.33000,6.56000,6.26000,6.44000,15163300
2025-07-07,6.33000,6.34000,5.99000,6.15000,19121100
2025-07-08,6.21000,6.64000,6.20000,6.58000,21157000
2025-07-09,6.55500,6.62000,6.27000,6.43000,13805800
2025-07-10,6.43000,6.54000,6.23000,6.26000,16119500
2025-07-11,6.24000,6.24000,5.81000,5.84000,19182300
2025-07-14,5.82000,5.93000,5.68000,5.87000,15097800
2025-07-15,6.25000,6.50000,6.11000,6.23000,31072700
2025-07-16,6.21000,6.23000,5.92000,6.15000,15059900
2025-07-17,6.17000,6.40500,6.06000,6.27000,16530500
2025-07-18,6.37000,6.98000,6.33000,6.79000,30469100
