date,open,high,low,close,volume
2023-10-02,18.37000,18.44000,17.90000,17.99000,1920500
2023-10-03,17.64000,17.64000,16.86000,17.07000,1552900
2023-10-04,17.09000,17.24000,16.56000,16.87000,1353100
2023-10-05,16.77000,16.79000,15.38000,15.48000,1578800
2023-10-06,15.44000,15.77000,15.02000,15.53000,1533100
2023-10-09,15.38000,16.07000,15.22000,15.96000,1087400
2023-10-10,15.96000,16.58000,15.69000,16.40000,897900
2023-10-11,16.33000,16.45000,15.40000,15.63000,915600
2023-10-12,18.27000,18.35000,16.45000,16.80000,3638700
2023-10-13,17.01000,19.39000,17.01000,18.36000,3737700
2023-10-16,18.69000,20.07000,18.43000,19.69000,3293200
2023-10-17,20.00000,21.61000,19.85000,21.57000,3698000
2023-10-18,22.02000,22.22000,21.23000,21.44000,2745300
2023-10-19,21.44000,21.96000,20.58000,21.44000,1881700
2023-10-20,21.35000,21.84000,21.07000,21.10000,1090000
2023-10-23,20.90000,20.91000,19.54000,20.12000,1778600
2023-10-24,20.43000,20.83000,19.69000,19.84000,996200
2023-10-25,19.69000,19.69000,18.60000,18.81000,1425800
2023-10-26,18.73000,18.90000,18.21000,18.68000,1105200
2023-10-27,18.67000,18.67000,17.97000,18.11000,864800
2023-10-30,18.40000,18.47000,17.65000,18.25000,984900
2023-10-31,18.34000,18.79000,18.14000,18.44000,800500
2023-11-01,18.55000,18.55000,17.42000,17.63000,943700
2023-11-02,17.93000,18.99000,17.81000,18.93000,1507900
2023-11-03,19.32000,20.19000,19.26000,19.80000,1268800
2023-11-06,19.63000,19.72000,18.26000,18.27000,1134500
2023-11-07,18.01000,18.56000,17.59000,17.62000,1117200
2023-11-08,17.66000,18.07000,17.23000,17.74000,1622100
2023-11-09,19.56000,21.14000,18.54000,18.97000,2736100
2023-11-10,18.91000,19.27000,17.86000,18.93000,1481000
2023-11-13,19.23000,19.26000,18.26000,18.30000,1449800
2023-11-14,18.85000,20.65000,18.84000,20.57000,1648700
2023-11-15,20.33000,20.83000,19.79000,19.97000,1213700
2023-11-16,19.75000,19.95000,18.72000,19.40000,1048300
2023-11-17,19.72000,19.88000,18.98000,19.52000,914500
2023-11-20,19.45000,20.23000,19.01000,19.93000,902500
2023-11-21,19.50000,20.02000,19.03000,19.96000,1149200
2023-11-22,20.00000,20.40000,19.67000,20.08000,954500
2023-11-24,20.08000,20.47000,19.94000,20.34000,370800
2023-11-27,20.37000,20.67000,19.73000,20.65000,1059700
2023-11-28,20.68000,21.25000,20.33000,20.90000,944500
2023-11-29,21.11000,21.71000,20.81000,21.00000,1305300
2023-11-30,21.06000,21.18000,20.39000,20.45000,918300
2023-12-01,20.38000,21.99000,20.17000,21.95000,1209900
2023-12-04,21.88000,23.91000,21.80000,23.75000,1395300
2023-12-05,23.71000,23.71000,22.44000,22.47000,1398900
2023-12-06,22.53000,23.67000,22.45000,22.68000,781300
2023-12-07,22.68000,23.71000,22.68000,23.40000,824400
2023-12-08,23.40000,24.35000,23.40000,24.18000,774300
2023-12-11,24.15000,24.15000,23.03000,23.79000,1083100
2023-12-12,23.66000,23.87000,23.30000,23.75000,864900
2023-12-13,23.70000,24.77000,23.23000,24.43000,1140500
2023-12-14,25.37000,27.00000,25.36000,26.43000,1512900
2023-12-15,26.50000,26.71000,25.71000,26.00000,3130300
2023-12-18,25.64000,25.81000,24.92000,25.20000,899200
2023-12-19,25.63000,26.39000,25.33000,26.27000,884600
2023-12-20,26.20000,26.85000,25.44000,25.51000,877800
2023-12-21,25.82000,26.79000,25.37000,26.24000,885000
2023-12-22,26.60000,27.54000,26.30000,26.60000,1005200
2023-12-26,26.72000,27.74000,26.34000,27.54000,995900
2023-12-27,27.65000,27.94000,27.40000,27.73000,601100
2023-12-28,27.54000,28.34000,27.27000,28.25000,1062200
2023-12-29,28.13000,28.17000,27.38000,27.95000,901000
2024-01-02,27.65000,29.11000,27.10000,28.04000,1090200
2024-01-03,27.34000,27.36000,26.48000,27.13000,1238700
2024-01-04,27.16000,27.66000,26.78000,27.09000,1273300
2024-01-05,26.83000,27.56000,25.63000,25.83000,904200
2024-01-08,25.58000,26.35000,25.31000,26.07000,848300
2024-01-09,25.61000,25.83000,25.13000,25.32000,946300
2024-01-10,25.31000,26.42000,25.04000,25.86000,693000
2024-01-11,25.81000,25.86000,24.60000,24.72000,994100
2024-01-12,25.14000,25.69000,24.32000,24.51000,758500
2024-01-16,24.11000,24.38000,23.90000,24.01000,636200
2024-01-17,23.37000,24.04000,23.19000,23.48000,872200
2024-01-18,23.70000,24.03000,23.36000,23.89000,751900
2024-01-19,23.94000,23.97000,23.27000,23.80000,817600
2024-01-22,24.14000,24.96000,24.14000,24.87000,934600
2024-01-23,25.52000,25.98000,23.93000,24.08000,793400
2024-01-24,24.48000,24.50000,22.71000,22.95000,1072000
2024-01-25,23.44000,23.44000,22.33000,23.01000,889000
2024-01-26,23.23000,23.57000,22.90000,23.21000,623200
2024-01-29,23.14000,23.82000,22.54000,23.79000,934000
2024-01-30,23.38000,23.62000,22.62000,22.81000,750800
2024-01-31,22.58000,23.46000,22.17000,22.23000,1167100
2024-02-01,22.35000,23.03000,21.97000,22.49000,901900
2024-02-02,22.14000,22.82000,21.77000,22.29000,742600
2024-02-05,22.06000,22.10000,21.25000,21.87000,1242900
2024-02-06,21.64000,22.89000,21.64000,22.78000,1223800
2024-02-07,21.30000,21.86000,18.57000,18.64000,4345800
2024-02-08,18.73000,19.88000,18.61000,19.67000,1833900
2024-02-09,19.75000,20.60000,19.59000,20.06000,1034100
2024-02-12,20.14000,20.81000,19.91000,20.60000,1169000
2024-02-13,19.73000,20.11000,18.84000,19.00000,1234200
2024-02-14,19.33000,19.41000,18.70000,19.28000,1065600
2024-02-15,19.40000,19.68000,18.75000,19.51000,1202500
2024-02-16,19.01000,20.89000,18.90000,20.58000,1008800
2024-02-20,20.15000,20.42000,19.25000,19.75000,1346600
2024-02-21,19.45000,20.93000,19.27000,20.47000,1122700
2024-02-22,20.88000,21.33000,20.09000,20.23000,1050000
2024-02-23,20.03000,20.04000,18.41000,18.49000,1445300
2024-02-26,18.29000,19.78000,18.21000,18.73000,1299000
2024-02-27,19.04000,19.86000,18.61000,19.54000,1369400
2024-02-28,19.21000,19.29000,18.72000,19.18000,960000
2024-02-29,19.66000,19.95000,19.30000,19.57000,1280900
2024-03-01,19.66000,20.01000,19.30000,19.75000,795400
2024-03-04,19.77000,19.77000,17.93000,18.41000,1419600
2024-03-05,18.13000,18.96000,17.95000,18.82000,982800
2024-03-06,18.97000,19.30000,18.32000,18.55000,1363700
2024-03-07,18.79000,19.54000,18.68000,19.25000,998600
2024-03-08,19.47000,19.62000,18.53000,18.81000,1107100
2024-03-11,18.82000,19.70000,18.82000,19.54000,977600
2024-03-12,19.50000,19.50000,18.43000,18.65000,1244800
2024-03-13,18.48000,19.32000,18.37000,18.52000,1022100
2024-03-14,18.50000,18.60000,16.94000,17.00000,1681100
2024-03-15,17.00000,17.53000,16.85000,17.49000,1921300
2024-03-18,17.55000,17.55000,16.71000,16.74000,1199900
2024-03-19,16.50000,16.68000,16.16000,16.20000,1442000
2024-03-20,16.18000,17.98000,16.17000,17.73000,1207900
2024-03-21,17.92000,18.26000,17.20000,17.24000,875400
2024-03-22,17.29000,17.55000,16.97000,17.12000,886100
2024-03-25,17.16000,17.65000,17.11000,17.39000,713700
2024-03-26,17.65000,17.96000,17.07000,17.21000,721100
2024-03-27,17.39000,18.10000,17.32000,18.09000,957400
2024-03-28,18.06000,18.49000,17.91000,18.09000,1013000
2024-04-01,18.09000,18.15000,17.13000,17.17000,907300
2024-04-02,16.90000,16.92000,16.16000,16.20000,1239700
2024-04-03,16.43000,16.52000,15.89000,16.50000,1087600
2024-04-04,16.51000,17.21000,16.40000,16.64000,961100
2024-04-05,16.51000,17.10000,16.17000,16.72000,869600
2024-04-08,16.73000,17.71000,16.72000,17.69000,1032800
2024-04-09,17.76000,18.28000,17.39000,17.68000,818200
2024-04-10,17.00000,17.07000,16.53000,16.89000,1030400
2024-04-11,16.94000,17.41000,16.61000,17.23000,850800
2024-04-12,17.13000,17.30000,16.19000,16.29000,1074200
2024-04-15,16.37000,16.43000,15.40000,15.68000,1398100
2024-04-16,15.50000,15.91000,15.02000,15.35000,1118800
2024-04-17,15.33000,15.94000,15.30000,15.56000,953300
2024-04-18,15.58000,16.33000,15.45000,15.53000,1229600
2024-04-19,15.61000,16.00000,15.43000,15.83000,985700
2024-04-22,15.95000,16.26000,15.35000,15.51000,1531400
2024-04-23,15.45000,16.87000,15.40000,16.75000,1629300
2024-04-24,16.69000,16.85000,16.00000,16.12000,973100
2024-04-25,15.89000,15.97000,15.16000,15.33000,1846100
2024-04-26,15.48000,16.15000,15.29000,16.01000,1091600
2024-04-29,16.11000,16.59000,16.09000,16.45000,901600
2024-04-30,16.21000,16.45000,15.78000,15.91000,833600
2024-05-01,15.76000,16.67000,15.61000,16.08000,1129900
2024-05-02,16.53000,16.83000,16.04000,16.79000,736300
2024-05-03,17.21000,17.74000,17.03000,17.21000,1001800
2024-05-06,17.47000,17.78000,17.42000,17.64000,849900
2024-05-07,17.69000,18.08000,17.50000,17.60000,734700
2024-05-08,17.42000,17.74000,17.02000,17.59000,1262600
2024-05-09,17.60000,17.74000,17.24000,17.48000,1119000
2024-05-10,17.65000,17.68000,17.01000,17.19000,1024100
2024-05-13,17.29000,18.23000,17.27000,17.37000,1146700
2024-05-14,17.97000,18.42000,17.70000,17.84000,1797900
2024-05-15,18.00000,18.38000,17.77000,18.00000,1039200
2024-05-16,18.00000,18.49000,17.80000,18.47000,1035300
2024-05-17,18.33000,19.23000,18.15000,19.00000,1126700
2024-05-20,18.95000,19.56000,18.94000,19.38000,1107900
2024-05-21,19.26000,19.70000,18.68000,18.84000,1942900
2024-05-22,15.81000,16.80000,15.60000,15.74000,5073100
2024-05-23,15.81000,15.87000,13.80000,14.69000,5221800
2024-05-24,14.82000,16.27000,14.74000,16.04000,3056200
2024-05-28,16.17000,16.39000,15.42000,15.69000,1743200
2024-05-29,15.25000,16.00000,15.08000,15.80000,1180200
2024-05-30,16.21000,16.57000,16.04000,16.50000,1582100
2024-05-31,16.67000,17.04000,16.17000,16.89000,1577800
2024-06-03,17.24000,17.33000,16.24000,16.28000,1144700
2024-06-04,16.00000,16.36000,15.82000,16.00000,1221300
2024-06-05,16.12000,16.25000,15.71000,15.99000,1120400
2024-06-06,15.62000,16.27000,15.39000,15.85000,1326900
2024-06-07,15.56000,16.19000,15.44000,16.09000,1034900
2024-06-10,15.79000,15.95000,14.74000,14.78000,1720100
2024-06-11,14.65000,14.76000,14.08000,14.58000,1421900
2024-06-12,15.13000,15.28000,14.19000,14.26000,1446400
2024-06-13,14.25000,14.39000,13.76000,13.80000,1879000
2024-06-14,13.66000,13.74000,13.16000,13.41000,1940200
2024-06-17,13.38000,14.05000,13.30000,14.02000,1669700
2024-06-18,13.92000,14.06000,13.01000,13.20000,2088800
2024-06-20,13.07000,13.48000,12.89000,13.27000,1151300
2024-06-21,13.27000,13.46000,12.98000,13.43000,2138800
