date,open,high,low,close,volume
2023-10-02,151.02000,152.00000,145.75000,145.98000,363700
2023-10-03,144.88000,145.92000,142.80000,143.46001,409300
2023-10-04,143.35001,144.71001,141.31000,141.73000,490600
2023-10-05,141.08000,142.53000,134.86000,135.30000,668300
2023-10-06,135.09000,139.69000,133.83000,136.75999,518500
2023-10-09,135.45000,138.33000,133.88000,137.48000,397600
2023-10-10,138.35001,143.53000,137.60001,142.61000,579300
2023-10-11,143.07001,144.60001,138.48000,139.72000,380300
2023-10-12,139.64000,139.97000,134.05000,136.13000,550600
2023-10-13,136.63000,136.89999,133.95000,135.11000,581900
2023-10-16,137.08000,139.75999,135.64000,138.67000,462800
2023-10-17,138.00999,140.64000,137.09000,138.33000,580800
2023-10-18,137.09000,138.92999,135.60001,137.45000,368300
2023-10-19,137.14000,138.08000,133.12000,133.85001,433700
2023-10-20,134.27000,134.92000,133.03999,133.70000,464100
2023-10-23,132.66000,133.97000,131.00000,131.37000,465500
2023-10-24,129.73000,132.35001,128.59000,129.37000,842500
2023-10-25,128.56000,128.75000,125.58000,127.87000,768700
2023-10-26,129.33000,131.88000,128.30000,130.42000,813500
2023-10-27,135.00000,136.00000,129.16000,130.53999,866900
2023-10-30,130.53999,131.12000,123.81000,129.22000,1016000
2023-10-31,130.28000,133.03999,128.33000,130.08000,632100
2023-11-01,129.48000,132.95000,126.60000,132.95000,679600
2023-11-02,135.66000,137.63000,133.71001,135.12000,491500
2023-11-03,137.42999,140.92000,136.62000,139.96001,553200
2023-11-06,139.48000,140.83000,134.91000,136.77000,383500
2023-11-07,137.31000,137.31000,134.60001,134.91000,310300
2023-11-08,134.99001,135.41000,133.78999,134.37000,673200
2023-11-09,135.50000,135.60001,131.00000,131.38000,412600
2023-11-10,132.06000,133.13000,130.03999,132.72000,219400
2023-11-13,130.42000,132.35001,130.03999,132.34000,288500
2023-11-14,137.05000,141.81000,137.00000,138.97000,440000
2023-11-15,139.08000,142.05000,139.08000,140.39000,407800
2023-11-16,138.78999,139.48000,129.32001,131.97000,806300
2023-11-17,133.99001,135.73000,132.78000,135.57001,515600
2023-11-20,135.12000,137.12000,133.84000,135.95000,374100
2023-11-21,134.12000,134.45000,132.27000,132.75999,395700
2023-11-22,133.09000,135.60001,132.96001,133.39999,275800
2023-11-24,132.92000,135.38000,132.75000,135.05000,157100
2023-11-27,134.02000,134.02000,130.50999,130.67000,407700
2023-11-28,131.34000,134.46001,130.35001,132.58000,479900
2023-11-29,134.55000,137.00000,133.97000,134.13000,743100
2023-11-30,134.82001,135.67999,133.23000,135.27000,492900
2023-12-01,135.28999,140.22000,135.03999,140.13000,404400
2023-12-04,139.57001,141.50000,138.03999,139.12000,441100
2023-12-05,137.55000,137.55000,134.23000,135.19000,513800
2023-12-06,136.61000,140.16000,134.83000,135.35001,416500
2023-12-07,135.91000,136.75999,134.42000,136.39000,367200
2023-12-08,136.48000,138.36000,135.50000,136.10001,233400
2023-12-11,136.73000,137.98000,135.11000,136.25999,265400
2023-12-12,135.63000,135.73000,133.84000,133.89999,443500
2023-12-13,133.66000,140.21001,133.00999,140.14000,818700
2023-12-14,143.53999,149.53999,143.53999,149.11000,702300
2023-12-15,149.42999,149.42999,146.20000,147.61000,688200
2023-12-18,148.50000,149.50999,146.71001,146.94000,450300
2023-12-19,147.72000,150.91000,147.72000,150.82001,319000
2023-12-20,149.82001,152.03999,147.85001,147.89000,263000
2023-12-21,152.03000,154.38000,151.02000,152.00000,522400
2023-12-22,151.17000,152.44000,149.71001,150.88000,251200
2023-12-26,151.00000,153.00000,150.52000,152.22000,199800
2023-12-27,151.60001,152.37000,150.25000,151.11000,180000
2023-12-28,150.34000,151.69000,150.14000,151.50000,183900
2023-12-29,150.98000,151.99001,149.52000,150.17999,281600
2024-01-02,149.84000,152.88000,148.80000,150.69000,279200
2024-01-03,148.42999,149.03000,142.66000,143.35001,350100
2024-01-04,142.83000,143.84000,140.71001,140.82001,285000
2024-01-05,140.00000,142.78999,139.80000,140.21001,260200
2024-01-08,140.50000,144.03999,138.89999,143.14000,271400
2024-01-09,141.88000,143.39000,141.09000,143.20000,248300
2024-01-10,143.38000,144.23000,141.17999,142.39999,341700
2024-01-11,141.64999,141.88000,137.70000,141.35001,390600
2024-01-12,141.77000,142.60001,134.45000,135.73000,409400
2024-01-16,134.39000,138.20000,133.13000,137.80000,396600
2024-01-17,137.48000,139.62000,135.55000,139.19000,419000
2024-01-18,140.28000,141.38000,139.64999,140.71001,208100
2024-01-19,140.67999,142.53999,138.53000,140.59000,270400
2024-01-22,141.27000,144.09000,141.20000,142.64999,695900
2024-01-23,143.60001,144.14000,139.66000,139.77000,305500
2024-01-24,141.64999,141.64999,136.53999,136.97000,284500
2024-01-25,137.89999,138.81000,136.50000,138.24001,355100
2024-01-26,138.39999,140.28000,138.30000,140.20000,227100
2024-01-29,140.28000,143.92999,140.22000,143.24001,278000
2024-01-30,142.53999,145.91000,142.42999,143.25000,193700
2024-01-31,139.71001,143.23000,137.14000,139.66000,570600
2024-02-01,141.11000,147.16000,140.88000,145.63000,670500
2024-02-02,143.17999,148.20000,143.17999,146.70000,414900
2024-02-05,144.74001,146.52000,142.39000,143.96001,408700
2024-02-06,143.83000,145.53999,142.89999,144.17000,471600
2024-02-07,144.98000,146.58000,143.20000,144.42000,375000
2024-02-08,144.81000,147.95000,144.44000,147.00999,329700
2024-02-09,147.53999,152.92999,146.98000,152.17000,449600
2024-02-12,152.67999,154.84000,152.67999,153.88000,545100
2024-02-13,153.24001,155.00000,146.28999,147.82001,809000
2024-02-14,146.53000,147.39000,143.42000,144.24001,1110600
2024-02-15,144.12000,146.28999,141.89000,143.98000,725900
2024-02-16,142.67000,144.97000,140.47000,142.75000,439800
2024-02-20,140.44000,141.20000,137.09000,138.38000,633500
2024-02-21,137.32001,140.14000,136.35001,137.53999,409200
2024-02-22,138.84000,139.91000,136.78999,138.00000,418000
2024-02-23,138.28000,141.75000,137.25999,140.92999,385700
2024-02-26,140.09000,142.14999,139.53999,142.02000,404900
2024-02-27,143.67999,146.35001,143.17000,144.48000,415600
2024-02-28,144.71001,146.67999,143.83000,144.42000,416800
2024-02-29,146.99001,149.96001,145.67999,149.80000,432500
2024-03-01,149.77000,152.50000,147.67000,151.98000,573200
2024-03-04,151.89999,153.05000,147.78999,147.85001,498200
2024-03-05,146.38000,149.11000,146.06000,147.28000,225700
2024-03-06,147.38000,147.38000,143.88000,145.17999,411600
2024-03-07,145.81000,147.99001,145.28000,147.74001,262000
2024-03-08,148.28999,152.32001,148.28999,149.00999,389100
2024-03-11,148.56000,149.38000,147.31000,148.38000,234300
2024-03-12,148.87000,149.92999,147.94000,149.61000,200600
2024-03-13,149.50999,154.42000,149.50999,154.00000,354100
2024-03-14,153.77000,155.42000,152.78999,155.24001,883100
2024-03-15,154.89999,159.21001,154.89999,159.10001,1174900
2024-03-18,160.00000,161.67000,157.94000,158.85001,633500
2024-03-19,158.50999,161.44000,158.12000,159.62000,431900
2024-03-20,160.03000,161.83000,160.03000,161.67999,503800
2024-03-21,162.55000,166.60001,162.46001,165.28999,719500
2024-03-22,165.00999,165.81000,161.81000,162.22000,310600
2024-03-25,162.37000,164.20000,160.70000,161.75999,681400
2024-03-26,162.53000,162.89999,160.71001,161.94000,206800
2024-03-27,163.44000,167.75999,163.44000,167.46001,310000
2024-03-28,167.57001,168.92999,165.57001,165.58000,290100
2024-04-01,165.34000,166.80000,163.57001,164.75999,303100
2024-04-02,162.83000,163.23000,159.10001,159.92000,414600
2024-04-03,158.85001,161.36000,158.85001,159.95000,384400
2024-04-04,161.17999,161.99001,156.63000,156.78999,445800
2024-04-05,156.62000,159.16000,156.14999,158.46001,420400
2024-04-08,159.46001,160.42999,157.96001,159.03000,457900
2024-04-09,159.31000,161.17000,158.67999,160.27000,320300
2024-04-10,156.05000,156.31000,152.74001,154.42999,546200
2024-04-11,153.35001,154.75999,150.20000,153.37000,665800
2024-04-12,152.70000,155.45000,152.50000,154.11000,482900
2024-04-15,156.21001,157.14000,152.28000,152.36000,453000
2024-04-16,151.16000,155.41000,150.08000,154.60001,484300
2024-04-17,156.00000,156.00000,152.27000,152.33000,717900
2024-04-18,153.12000,155.48000,153.00999,154.62000,498300
2024-04-19,154.02000,156.55000,152.96001,154.14000,505900
2024-04-22,154.53000,155.55000,153.32001,154.57001,403100
2024-04-23,155.69000,158.73000,155.42000,158.27000,393100
2024-04-24,157.17999,160.75000,156.16000,159.52000,537700
2024-04-25,158.48000,160.82001,155.50000,160.38000,793400
2024-04-26,165.98000,178.13000,165.11000,169.88000,1532500
2024-04-29,169.20000,170.41000,165.28000,165.42999,602300
2024-04-30,163.61000,164.52000,161.12000,161.14999,602400
2024-05-01,160.99001,166.32001,160.28000,162.85001,491400
2024-05-02,164.52000,165.58000,161.56000,163.27000,316100
2024-05-03,165.53999,167.46001,164.21001,165.17999,370300
2024-05-06,166.95000,167.35001,165.83000,166.44000,464700
2024-05-07,166.55000,168.49001,164.20000,164.27000,360500
2024-05-08,163.11000,164.78000,161.45000,163.49001,515300
2024-05-09,164.06000,166.00000,163.64999,165.84000,286300
2024-05-10,166.88000,167.00000,163.53999,164.30000,219900
2024-05-13,165.66000,170.83000,165.66000,168.81000,343700
2024-05-14,172.09000,173.06000,169.73000,170.57001,392400
2024-05-15,171.56000,171.63000,168.75000,170.42000,317400
2024-05-16,170.75999,170.78999,169.34000,169.50999,216700
2024-05-17,169.64999,172.17000,169.02000,170.96001,329900
2024-05-20,171.24001,171.91000,170.17000,170.67000,296700
2024-05-21,170.37000,170.57001,168.46001,169.28999,205200
2024-05-22,169.25999,170.58000,168.07001,168.61000,519600
2024-05-23,168.95000,168.99001,166.11000,167.34000,360200
2024-05-24,168.44000,170.37000,167.38000,169.74001,256900
2024-05-28,170.12000,171.82001,169.50000,169.75000,322000
2024-05-29,167.91000,168.75999,162.28000,163.67000,512800
2024-05-30,164.64000,169.53000,164.64000,169.17999,335900
2024-05-31,169.42999,171.42000,169.28000,170.25000,326000
2024-06-03,170.82001,172.00999,169.69000,170.28000,458600
2024-06-04,168.89999,170.05000,165.96001,166.92000,454200
2024-06-05,167.11000,169.75000,165.75000,168.95000,211600
2024-06-06,169.05000,170.28000,166.00000,167.03000,258400
2024-06-07,165.42999,166.78999,164.41000,165.82001,200300
2024-06-10,166.34000,171.35001,165.17000,166.31000,326600
2024-06-11,164.39000,166.42999,163.80000,166.03999,251800
2024-06-12,169.50000,171.99001,168.52000,169.42000,235300
2024-06-13,168.83000,168.83000,165.47000,168.14999,195200
2024-06-14,165.84000,166.21001,160.82001,163.97000,291100
2024-06-17,163.64999,168.64999,163.03000,168.50000,186300
2024-06-18,168.58000,169.49001,167.17999,167.86000,222300
2024-06-20,166.96001,167.17000,160.22000,161.78000,515900
2024-06-21,161.67000,162.08000,159.25999,160.47000,953900
2024-06-24,160.55000,161.07001,157.62000,158.44000,725600
2024-06-25,158.03999,158.60001,154.00000,155.25000,667900
2024-06-26,155.25000,156.78000,154.56000,156.00999,457200
2024-06-27,155.83000,157.42000,155.56000,156.81000,331200
2024-06-28,157.55000,160.00999,157.55000,159.38000,538300
2024-07-01,160.28000,162.42000,156.64000,161.88000,643900
2024-07-02,162.30000,164.12000,160.48000,160.67000,403900
2024-07-03,161.53000,162.00999,158.74001,159.39000,215000
2024-07-05,158.91000,159.07001,156.22000,156.96001,560300
2024-07-08,158.25999,160.64000,157.41000,158.98000,334300
2024-07-09,158.14000,158.98000,156.12000,156.14000,291400
2024-07-10,156.80000,160.77000,156.48000,160.69000,308300
2024-07-11,164.24001,170.41000,164.00000,170.28000,551700
2024-07-12,170.16000,173.02000,169.46001,170.48000,481100
2024-07-15,170.14999,176.98000,169.61000,173.92000,676400
2024-07-16,175.86000,182.39000,175.86000,181.50000,488000
2024-07-17,178.92999,182.81000,177.50999,179.00000,423700
2024-07-18,179.50000,181.66000,175.13000,176.16000,306000
2024-07-19,174.31000,176.36000,172.28000,173.80000,316800
2024-07-22,173.80000,174.14000,171.53000,173.13000,368200
2024-07-23,172.56000,173.78000,170.75999,172.28999,481400
2024-07-24,172.28999,175.66000,170.39999,172.03000,318800
2024-07-25,172.52000,176.38000,171.95000,174.96001,288400
2024-07-26,176.69000,178.91000,175.10001,178.12000,375000
2024-07-29,178.53999,180.00000,177.46001,178.07001,256400
2024-07-30,178.33000,180.20000,176.78999,179.41000,463600
2024-07-31,181.00000,197.17999,180.06000,190.72000,933800
2024-08-01,190.89000,193.61000,181.00000,183.95000,573100
2024-08-02,178.39000,178.72000,168.62000,170.74001,672400
2024-08-05,160.64000,169.46001,159.69000,166.06000,623600
2024-08-06,166.38000,170.60001,164.75999,166.66000,313900
2024-08-07,169.27000,172.58000,163.98000,164.32001,411700
2024-08-08,166.37000,170.55000,166.09000,170.32001,257200
2024-08-09,170.67000,171.21001,168.50000,170.84000,368400
2024-08-12,170.75999,171.10001,166.71001,167.14000,268800
2024-08-13,168.50000,172.07001,167.39999,171.39999,267100
2024-08-14,171.63000,172.57001,168.10001,169.44000,289800
2024-08-15,175.30000,178.00000,172.49001,173.82001,175700
2024-08-16,173.60001,176.92999,173.53000,175.09000,180700
2024-08-19,174.95000,175.25000,173.14999,174.08000,193900
2024-08-20,173.39999,175.94000,173.25999,173.67999,226300
2024-08-21,176.12000,177.78000,175.17999,176.39000,179100
2024-08-22,176.28000,176.39000,172.72000,173.44000,195000
2024-08-23,174.58000,182.27000,174.31000,180.42999,238900
2024-08-26,181.13000,183.74001,180.63000,182.36000,538900
2024-08-27,181.11000,181.75999,179.33000,179.45000,161900
2024-08-28,178.28999,179.78000,177.64999,177.87000,167500
2024-08-29,179.32001,180.23000,176.71001,179.00999,182900
2024-08-30,179.03000,179.75000,175.88000,177.98000,218800
2024-09-03,175.73000,177.34000,171.50999,171.89000,219900
2024-09-04,170.89000,170.89000,168.07001,168.74001,391200
2024-09-05,168.85001,169.09000,165.47000,165.75000,320400
2024-09-06,165.19000,167.42999,160.72000,161.53000,396300
2024-09-09,162.87000,164.78999,160.00000,163.88000,417600
2024-09-10,163.50000,163.50000,151.17999,158.96001,679200
2024-09-11,158.50999,159.39000,155.50000,158.67000,297000
2024-09-12,161.00000,162.52000,158.24001,160.95000,259500
2024-09-13,163.36000,168.46001,163.36000,166.96001,284600
2024-09-16,167.12000,170.02000,165.71001,167.10001,224700
2024-09-17,168.80000,170.81000,167.67999,169.63000,306600
2024-09-18,170.10001,176.02000,168.86000,170.75999,341100
2024-09-19,175.05000,178.44000,174.48000,178.33000,448800
2024-09-20,177.00999,177.00999,173.62000,174.39000,641800
2024-09-23,174.78999,177.22000,173.06000,176.92000,342000
2024-09-24,178.34000,180.61000,177.60001,178.50000,451900
2024-09-25,182.03999,182.03999,174.72000,175.00000,435300
2024-09-26,175.84000,179.21001,173.66000,178.02000,268600
2024-09-27,180.48000,182.87000,178.78999,182.61000,392200
2024-09-30,181.39999,181.99001,177.14000,178.92000,266400
2024-10-01,179.28000,179.28000,176.16000,178.10001,301100
2024-10-02,177.17999,177.88000,172.75999,173.56000,514200
2024-10-03,171.67000,171.84000,169.00999,169.49001,318400
2024-10-04,172.75000,174.24001,169.77000,171.25000,591500
2024-10-07,170.19000,170.49001,165.13000,166.02000,452600
2024-10-08,165.28999,166.83000,163.12000,164.75000,482000
2024-10-09,162.45000,164.58000,159.45000,163.11000,557400
2024-10-10,161.42999,165.13000,160.74001,163.53999,539400
2024-10-11,162.85001,165.77000,162.50999,165.32001,551200
2024-10-14,164.55000,168.50000,163.98000,167.27000,587500
2024-10-15,166.33000,170.70000,166.33000,166.56000,473700
2024-10-16,168.86000,171.28000,166.92999,169.97000,490600
2024-10-17,170.00000,171.09000,168.00999,169.03999,368000
2024-10-18,169.52000,169.73000,167.17999,169.14000,289800
2024-10-21,168.17000,169.78999,163.82001,164.09000,955900
2024-10-22,163.12000,163.99001,161.45000,161.75999,345800
2024-10-23,161.81000,163.97000,160.95000,162.00000,649300
2024-10-24,163.67000,164.06000,161.25999,163.20000,737200
2024-10-25,157.77000,162.10001,151.30000,155.83000,1365700
2024-10-28,156.00000,159.56000,155.27000,158.03000,909000
2024-10-29,156.60001,158.25999,154.87000,157.21001,541800
2024-10-30,156.78000,161.77000,156.69000,159.14000,574200
2024-10-31,158.89000,160.21001,155.17000,155.47000,494900
2024-11-01,156.03999,159.37000,155.42000,156.25000,452900
2024-11-04,155.63000,162.58000,155.50000,159.34000,560600
2024-11-05,157.63000,161.42999,157.63000,161.13000,295800
2024-11-06,167.39000,170.22000,166.80000,168.99001,966300
2024-11-07,168.89000,169.33000,165.78000,167.00000,426200
2024-11-08,167.00000,167.00000,163.59000,164.39000,602400
2024-11-11,165.85001,170.12000,165.45000,168.03999,545100
2024-11-12,167.31000,167.45000,164.74001,164.98000,399100
2024-11-13,166.67999,167.75000,165.48000,167.06000,275100
2024-11-14,167.49001,169.17000,165.55000,166.97000,390500
2024-11-15,167.89000,167.89000,164.11000,164.80000,269900
2024-11-18,164.84000,167.58000,164.25999,164.27000,285700
2024-11-19,162.16000,165.22000,161.62000,164.83000,372800
2024-11-20,163.81000,165.47000,163.35001,164.85001,439600
2024-11-21,166.88000,171.58000,166.28000,170.05000,429200
2024-11-22,172.00000,173.32001,171.81000,172.46001,316200
2024-11-25,175.00000,182.74001,174.03000,179.58000,1730000
2024-11-26,176.25000,179.74001,173.55000,179.66000,615900
2024-11-27,180.53999,182.46001,177.78999,179.22000,334100
2024-11-29,180.11000,181.35001,178.67999,178.89000,167100
2024-12-02,177.73000,181.05000,177.27000,179.92000,411100
2024-12-03,180.16000,180.88000,177.33000,180.44000,523500
2024-12-04,181.17999,184.21001,181.17999,182.16000,332700
2024-12-05,182.48000,183.24001,177.37000,177.53999,570600
2024-12-06,179.42999,180.12000,177.23000,177.89999,464800
2024-12-09,178.42000,179.78000,177.00000,177.00000,416700
2024-12-10,176.52000,177.86000,173.86000,175.98000,275600
2024-12-11,177.50000,178.00999,174.99001,175.27000,313300
2024-12-12,175.17999,175.50999,173.39000,174.91000,313400
2024-12-13,175.28999,175.28999,171.12000,172.70000,495800
2024-12-16,171.24001,173.91000,171.23000,172.48000,417700
2024-12-17,171.14000,172.45000,169.38000,170.49001,549900
2024-12-18,171.87000,175.14999,166.45000,167.21001,873300
2024-12-19,170.74001,172.23000,167.57001,169.77000,689900
2024-12-20,168.50999,173.17999,167.28999,170.19000,873500
2024-12-23,170.11000,171.55000,169.03999,171.20000,464700
2024-12-24,171.78000,174.16000,171.50000,173.84000,148500
2024-12-26,172.97000,175.08000,172.89000,173.61000,362700
2024-12-27,172.72000,173.06000,170.42999,171.85001,274000
2024-12-30,170.75999,170.75999,166.88000,168.72000,414100
2024-12-31,169.17000,170.70000,168.05000,169.84000,314900
2025-01-02,170.66000,171.66000,166.77000,166.94000,322600
2025-01-03,167.39000,169.84000,165.14999,169.36000,282900
2025-01-06,171.19000,174.52000,170.47000,172.99001,497500
2025-01-07,174.14000,174.89000,172.16000,173.45000,405200
2025-01-08,171.86000,173.31000,170.36000,173.31000,301400
2025-01-10,170.61000,172.44000,169.64999,170.83000,441800
2025-01-13,168.88000,175.39999,168.00999,175.39000,419300
2025-01-14,176.64999,179.21001,176.24001,179.02000,382600
2025-01-15,184.05000,184.81000,181.41000,182.36000,448700
2025-01-16,182.50000,183.96001,181.38000,182.80000,254700
2025-01-17,184.92000,186.20000,184.21001,185.25000,382300
2025-01-21,187.95000,187.95000,184.84000,185.19000,560700
2025-01-22,184.97000,184.97000,182.16000,182.47000,304100
2025-01-23,181.92999,185.85001,181.92000,185.17999,407400
2025-01-24,182.27000,184.92000,181.13000,182.70000,385700
2025-01-27,182.32001,186.25000,182.32001,185.56000,445600
2025-01-28,185.81000,187.91000,185.11000,187.87000,345100
2025-01-29,187.75999,189.66000,185.03999,187.78999,450900
2025-01-30,190.00000,193.36000,188.75000,191.64000,440700
2025-01-31,191.03999,191.35001,187.02000,188.55000,434100
2025-02-03,183.71001,187.22000,181.92000,186.17999,574100
2025-02-04,186.66000,191.66000,186.66000,191.28000,383000
2025-02-05,192.83000,194.95000,191.20000,194.63000,423400
2025-02-06,195.38000,196.49001,192.20000,193.69000,274200
2025-02-07,193.60001,193.60001,190.82001,191.14000,385200
2025-02-10,193.02000,193.86000,190.45000,192.64000,1297500
2025-02-11,195.00000,198.50000,185.36000,195.14999,1237000
2025-02-12,192.02000,193.97000,189.91000,191.61000,520100
2025-02-13,193.88000,195.03000,191.96001,191.99001,525200
2025-02-14,192.67999,194.39999,191.71001,192.67999,412000
2025-02-18,193.99001,194.00000,191.56000,193.36000,463300
2025-02-19,192.49001,192.63000,188.88000,189.91000,355800
2025-02-20,188.96001,189.75000,187.32001,189.16000,364000
2025-02-21,190.86000,190.96001,180.69000,181.36000,502700
2025-02-24,182.88000,183.00000,180.31000,181.82001,347000
2025-02-25,182.99001,184.22000,182.07001,183.49001,313700
2025-02-26,183.89999,185.50000,181.99001,182.64000,369100
2025-02-27,182.67000,184.50000,180.52000,180.78999,246600
2025-02-28,180.88000,182.49001,180.37000,182.37000,342700
2025-03-03,183.00000,184.78999,174.91000,175.38000,758400
2025-03-04,173.64000,174.45000,166.25000,171.69000,738800
2025-03-05,171.66000,174.56000,170.08000,174.35001,473900
2025-03-06,171.78000,174.87000,170.92999,171.83000,340300
2025-03-07,170.86000,171.75999,166.34000,171.07001,544300
2025-03-10,168.41000,168.78000,163.39000,164.91000,635100
2025-03-11,164.75000,166.46001,161.70000,164.96001,669300
2025-03-12,166.55000,167.60001,164.24001,165.37000,642700
2025-03-13,165.39999,165.47000,156.12000,156.67000,718200
2025-03-14,158.44000,161.33000,157.39999,160.21001,735800
2025-03-17,158.56000,166.05000,158.56000,164.19000,601300
2025-03-18,163.03000,165.41000,161.96001,163.30000,551000
2025-03-19,163.92999,167.87000,162.98000,166.25000,638900
2025-03-20,164.39000,168.23000,164.06000,165.69000,315000
2025-03-21,163.83000,167.31000,162.74001,166.81000,443400
2025-03-24,170.37000,175.84000,169.37000,175.21001,530500
2025-03-25,175.19000,177.60001,173.99001,177.02000,423500
2025-03-26,177.67000,177.83000,170.28999,170.72000,441500
2025-03-27,169.48000,169.48000,160.50999,163.27000,665400
2025-03-28,162.57001,164.98000,155.50000,159.08000,710700
2025-03-31,155.98000,162.53999,155.39999,161.92000,531100
2025-04-01,161.05000,165.20000,160.38000,164.12000,430600
2025-04-02,161.98000,168.23000,161.92000,167.42999,394400
2025-04-03,158.14000,160.98000,154.84000,159.37000,844400
2025-04-04,153.41000,162.94000,152.34000,158.55000,688600
2025-04-07,152.56000,163.10001,148.33000,158.00000,1101700
2025-04-08,163.39000,166.50000,152.66000,155.71001,643400
2025-04-09,154.73000,176.27000,154.73000,173.31000,929200
2025-04-10,165.52000,169.87000,159.97000,166.30000,784600
2025-04-11,166.16000,170.00000,163.47000,167.82001,525100
2025-04-14,170.95000,170.95000,161.17999,165.24001,599700
2025-04-15,166.42000,167.00999,163.13000,163.89999,492100
2025-04-16,161.69000,163.98000,159.74001,162.09000,336500
2025-04-17,162.34000,166.88000,162.34000,165.78000,438200
2025-04-21,164.74001,165.74001,161.41000,163.50999,348400
2025-04-22,166.50000,169.83000,166.14999,169.05000,424900
2025-04-23,173.50000,176.39000,168.58000,168.89999,610400
2025-04-24,169.74001,173.45000,165.98000,173.36000,721500
2025-04-25,163.00000,175.17000,155.28999,175.09000,1273300
2025-04-28,174.91000,176.83000,169.89999,171.71001,618400
2025-04-29,170.06000,174.53000,169.88000,174.31000,577400
2025-04-30,171.17000,174.60001,167.83000,174.14999,478300
2025-05-01,176.25999,177.42999,172.70000,175.02000,383400
2025-05-02,177.03999,177.73000,173.75000,176.75999,368700
2025-05-05,176.00999,178.49001,173.87000,175.84000,275900
2025-05-06,173.25999,176.95000,173.25999,176.48000,423500
2025-05-07,177.00000,178.86000,174.34000,175.58000,509900
2025-05-08,176.99001,180.99001,175.80000,179.63000,387200
2025-05-09,179.83000,180.50000,178.41000,179.69000,268500
2025-05-12,189.99001,190.99001,186.59000,188.64999,567700
2025-05-13,189.55000,193.24001,188.75999,190.77000,436700
2025-05-14,191.41000,192.87000,189.42999,189.94000,466600
2025-05-15,190.20000,191.38000,188.87000,190.69000,366400
2025-05-16,192.39000,192.39000,188.64999,190.11000,386100
2025-05-19,186.92000,189.59000,185.88000,188.39999,335500
2025-05-20,187.67000,188.30000,186.07001,187.30000,257900
2025-05-21,183.74001,184.87000,180.36000,181.89999,417800
2025-05-22,181.73000,182.02000,178.87000,180.59000,450600
2025-05-23,177.02000,182.82001,176.25000,182.21001,423300
2025-05-27,184.16000,186.70000,182.03000,185.45000,433000
2025-05-28,186.16000,186.16000,182.31000,182.82001,364100
2025-05-29,183.39000,184.11000,181.16000,182.60001,327400
2025-05-30,181.32001,184.21001,180.45000,183.85001,453300
2025-06-02,183.48000,184.13000,178.17000,181.75999,447200
2025-06-03,181.75999,185.96001,181.03999,185.34000,407400
2025-06-04,184.53999,185.31000,182.19000,183.27000,264000
2025-06-05,182.49001,186.47000,181.80000,185.86000,338000
2025-06-06,187.71001,188.31000,185.75000,187.08000,250100
2025-06-09,188.00000,190.00000,185.49001,189.25000,409000
2025-06-10,189.92000,193.91000,189.75999,193.12000,392600
2025-06-11,194.08000,196.03999,193.37000,194.28000,330700
2025-06-12,192.50000,193.92000,190.86000,191.96001,364700
2025-06-13,189.52000,191.42000,188.16000,189.62000,267200
2025-06-16,192.74001,193.88000,191.02000,193.03999,395800
2025-06-17,192.23000,193.20000,189.89999,190.47000,434300
2025-06-18,190.67999,193.61000,190.67999,192.91000,413300
2025-06-20,195.50000,197.21001,194.57001,196.58000,831600
2025-06-23,195.83000,199.12000,194.11000,198.23000,429200
2025-06-24,199.70000,201.58000,198.36000,201.03000,371200
2025-06-25,201.03000,201.67000,199.69000,199.92000,233200
2025-06-26,200.05000,203.17999,197.73000,200.03000,296900
2025-06-27,200.69000,201.14000,197.06000,198.94000,476600
2025-06-30,198.39999,198.81000,196.16000,198.64999,310900
2025-07-01,197.92999,205.67000,197.31000,204.00000,525200
2025-07-02,205.13000,212.35001,204.21001,211.99001,740700
2025-07-03,211.99001,213.38000,211.28000,212.50000,253300
2025-07-07,210.92000,213.03000,209.80000,211.33000,371000
2025-07-08,211.86000,213.62000,210.00999,210.42999,333200
2025-07-09,212.14000,213.36000,210.87000,213.28000,310300
2025-07-10,214.09000,217.39999,213.60001,214.83000,741900
2025-07-11,213.80000,214.03999,211.72000,212.86000,368900
2025-07-14,212.57001,214.97000,212.06000,214.34000,274700
2025-07-15,214.39000,216.21001,203.35001,205.32001,748300
2025-07-16,205.64000,207.46001,203.74001,204.39999,488300
2025-07-17,202.63000,205.56000,194.86000,196.41000,1039100
2025-07-18,197.92999,198.45000,194.57001,196.75999,420400
2025-07-21,197.33000,201.12000,196.36000,198.89000,388300
2025-07-22,200.24001,202.59000,199.67000,201.91000,372300
2025-07-23,202.28999,206.58000,202.00000,204.67000,694500
