date,open,high,low,close,volume
2025-03-19,8.86000,9.14000,8.85000,9.04000,3996600
2025-03-20,8.92000,9.47000,8.89000,9.31000,5436100
2025-03-21,9.17000,9.22000,9.01000,9.14000,7082500
2025-03-24,9.30000,9.58000,9.30000,9.46000,4231200
2025-03-25,9.42000,9.51000,9.28000,9.34000,3756600
2025-03-26,9.34000,9.55000,9.32000,9.54000,4067400
2025-03-27,9.42000,9.50000,9.03000,9.11000,5800500
2025-03-28,9.00000,9.07000,8.65000,8.79000,4696700
2025-03-31,8.88000,9.39000,8.82000,9.24000,7202400
2025-04-01,9.25000,9.27000,8.87000,8.94000,6134100
2025-04-02,8.80000,9.16000,8.70000,9.12000,5427700
2025-04-03,8.85000,10.53000,8.81000,10.19000,21856300
2025-04-04,9.71000,9.98000,9.44000,9.70000,11129200
2025-04-07,9.25000,9.89000,8.62000,8.82000,12159500
2025-04-08,9.10000,9.29000,8.33000,8.48000,8715300
2025-04-09,8.34000,9.94000,8.33000,9.74000,13416200
2025-04-10,9.43000,9.63000,8.86000,9.06000,10436200
2025-04-11,9.19000,9.84000,9.04000,9.67000,8103700
2025-04-14,9.85000,9.85000,9.14000,9.45000,6560500
2025-04-15,9.45000,9.79000,9.38000,9.75000,5486100
2025-04-16,9.67000,9.86000,9.49000,9.65000,4084200
2025-04-17,9.65000,9.77000,9.54000,9.75000,3576800
2025-04-21,9.65000,10.10000,9.65000,9.93000,4639000
2025-04-22,10.05000,10.45000,10.04000,10.45000,5367000
2025-04-23,10.67000,10.93000,10.62000,10.70000,5900400
2025-04-24,10.80000,11.00000,10.66000,10.96000,5583000
2025-04-25,10.98000,10.98000,10.80000,10.94000,4100300
2025-04-28,10.94000,11.27000,10.87000,11.07000,5411600
2025-04-29,10.95000,11.08000,10.82000,11.00000,3786500
2025-04-30,10.75000,10.98000,10.68000,10.88000,4186200
2025-05-01,10.84000,10.90000,10.40000,10.73000,4405400
2025-05-02,10.93000,11.07000,10.74000,11.01000,3475800
2025-05-05,10.84000,11.10000,10.84000,11.04000,4312100
2025-05-06,10.85000,11.03000,10.72000,10.96000,4354800
2025-05-07,10.91000,11.09000,10.85000,11.01000,6523500
2025-05-08,10.83000,11.44000,10.61000,10.94000,12676500
2025-05-09,11.09000,11.23000,10.77000,10.86000,7698800
2025-05-12,11.35000,11.54000,10.84000,10.97000,9572000
2025-05-13,11.08000,11.33000,10.76000,11.29000,6123200
2025-05-14,11.22000,11.37000,11.07000,11.14000,4323100
2025-05-15,11.05000,11.10000,10.97000,11.04000,3941100
2025-05-16,11.01000,11.04000,10.43000,10.77000,6253000
2025-05-19,10.57000,10.67000,10.46000,10.64000,5840600
2025-05-20,10.68000,10.94000,10.60000,10.90000,4866900
2025-05-21,10.85000,10.96000,10.38000,10.50000,5497400
