date,open,high,low,close,volume
2025-03-21,2.96000,3.02000,2.84000,2.85000,4110
2025-03-24,2.88000,2.90000,2.88000,2.88000,2800
2025-03-25,2.77000,2.90000,2.77000,2.84000,22060
2025-03-26,2.90000,3.20000,2.82000,3.20000,1176880
2025-03-27,3.13000,3.20000,2.87000,2.99000,1216410
2025-03-28,2.55000,2.58000,2.40000,2.50000,90580
2025-03-31,2.27000,2.50000,2.27000,2.36000,24550
2025-04-01,2.26000,2.86000,2.26000,2.60000,41510
2025-04-02,2.60000,2.70000,2.41000,2.53000,7970
2025-04-03,2.60000,3.17000,2.31000,2.88000,85790
2025-04-04,2.50000,2.67000,2.35000,2.35000,94570
2025-04-07,2.42000,3.49000,2.34300,2.92000,555200
2025-04-08,3.08000,3.11100,2.55000,2.63000,197400
2025-04-09,2.67000,2.85500,2.09000,2.17000,244500
2025-04-10,2.24000,2.36000,2.00700,2.17000,2811800
2025-04-11,2.93000,3.35000,2.34000,2.63000,29847300
2025-04-14,2.29000,2.75000,2.23000,2.32000,392100
2025-04-15,2.14000,2.66000,2.14000,2.65000,260900
2025-04-16,2.58000,2.90000,2.40800,2.67000,186200
2025-04-17,2.84000,2.84000,2.66000,2.73000,91400
2025-04-21,2.65000,2.80000,2.47000,2.67000,46100
2025-04-22,2.61000,2.90000,2.59000,2.79000,77400
2025-04-23,2.80000,2.92000,2.64000,2.89000,75300
2025-04-24,2.80000,2.99000,2.77000,2.87000,37300
2025-04-25,2.92000,2.92000,2.75000,2.88000,14000
2025-04-28,2.82000,2.88000,2.71000,2.71000,69800
2025-04-29,2.74000,3.06800,2.70000,2.94000,141600
2025-04-30,2.89000,2.95100,2.59000,2.85000,155500
2025-05-01,2.76000,2.85800,2.71200,2.78800,33500
2025-05-02,2.74000,2.79000,2.60000,2.69000,39200
2025-05-05,2.69000,2.85000,2.65000,2.72000,30100
2025-05-06,2.73000,2.73000,2.59000,2.66000,23200
2025-05-07,2.65000,2.75800,2.60000,2.67000,26500
2025-05-08,2.69000,2.71000,2.56900,2.67000,12600
2025-05-09,2.65000,2.75000,2.58000,2.67000,43900
2025-05-12,2.63000,3.24000,2.62600,3.07000,382700
2025-05-13,3.01000,3.27000,3.00000,3.05000,118500
2025-05-14,3.03000,3.07500,2.85000,2.97000,87100
2025-05-15,2.97000,3.25000,2.90200,3.04000,223000
2025-05-16,2.91000,2.95000,2.70000,2.85000,111100
2025-05-19,2.85000,2.85000,2.62000,2.69000,21900
2025-05-20,2.72000,2.79000,2.65100,2.78000,21100
2025-05-21,2.78000,3.06000,2.76000,2.98000,38500
2025-05-22,2.98000,2.98000,2.66000,2.83000,24200
2025-05-23,2.70000,2.97000,2.70000,2.94000,16300
2025-05-27,2.93000,3.69000,2.85500,3.64000,512300
2025-05-28,3.52000,3.53000,2.92000,3.15000,88000
2025-05-29,3.14000,4.00000,3.14000,3.88000,333900
2025-05-30,4.00000,5.06800,4.00000,4.29000,727600
2025-06-02,4.19000,4.53000,3.52000,3.70000,154800
2025-06-03,3.64000,3.80000,3.13000,3.45000,108500
2025-06-04,3.50000,3.51500,3.24000,3.28000,47900
2025-06-05,3.28000,3.28000,3.17000,3.22000,16500
2025-06-06,3.12000,3.21000,3.00000,3.10000,47400
2025-06-09,3.18000,3.27600,3.02500,3.07000,24600
2025-06-10,3.20000,3.20000,3.11000,3.14000,14800
2025-06-11,3.13000,3.16500,2.91000,2.98000,35900
2025-06-12,3.08000,3.09000,2.90500,2.91500,17600
2025-06-13,2.90000,2.95000,2.75000,2.76200,26700
2025-06-16,2.77000,3.13000,2.77000,2.96500,49100
2025-06-17,2.95000,3.10000,2.83100,2.88000,19300
2025-06-18,2.88000,3.05000,2.81000,2.93000,9800
2025-06-20,2.98000,3.05800,2.78000,2.87000,21400
2025-06-23,2.92000,2.92000,2.71000,2.74000,32400
2025-06-24,2.88000,2.88000,2.66100,2.67000,10600
2025-06-25,2.70000,2.70000,2.60000,2.62000,8500
2025-06-26,2.64900,2.76000,2.64900,2.71000,15000
2025-06-27,2.66000,2.92000,2.61400,2.77000,8100
2025-06-30,2.76000,3.33100,2.72000,3.07000,129000
2025-07-01,10.14500,15.60000,8.83000,11.14000,51022800
2025-07-02,6.02000,7.24000,5.56000,6.82000,2096800
2025-07-03,6.55000,8.24000,6.12000,6.43000,932100
2025-07-07,6.43000,6.43000,5.33000,5.93000,353600
2025-07-08,5.99000,6.42000,5.51000,6.39000,312900
2025-07-09,5.86000,6.18100,5.67500,5.82000,189300
2025-07-10,5.68000,6.38900,5.68000,6.04000,182900
2025-07-11,5.82000,5.89000,4.76100,5.09000,336000
2025-07-14,4.91000,4.91000,3.85000,3.97000,265500
2025-07-15,3.84000,3.86000,3.57000,3.75000,99900
2025-07-16,3.83000,4.44000,3.82100,4.25000,102200
2025-07-17,4.92000,7.05000,4.51000,6.63000,6748200
2025-07-18,5.94000,6.07000,5.10000,5.10000,358900
2025-07-21,4.85000,5.04000,4.73000,4.94000,145700
2025-07-22,4.89000,5.33000,4.89000,5.10000,107000
2025-07-23,5.08000,5.30100,5.05200,5.15000,56400
2025-07-24,5.08000,5.20000,4.87000,4.88000,50300
2025-07-25,4.96000,5.04000,4.85000,4.90000,51200
2025-07-28,4.80000,4.90500,4.50000,4.55000,113300
2025-07-29,4.51000,4.59500,4.40000,4.46000,38400
2025-07-30,7.66000,8.98000,5.90000,7.18000,58855100
2025-07-31,6.58000,7.21000,6.20000,6.93000,976500
2025-08-01,6.58000,7.20000,6.11000,6.47000,482100
2025-08-04,6.09000,6.78000,6.08000,6.64000,159600
2025-08-05,6.64000,6.64000,5.55000,5.73000,176300
2025-08-06,5.60000,5.74000,5.55000,5.66000,45300
2025-08-07,5.53000,5.85000,5.53000,5.66000,34400
2025-08-08,5.56000,5.83000,5.47000,5.57000,94600
2025-08-11,5.76000,5.76000,5.28000,5.44000,54600
2025-08-12,5.35000,5.79500,5.33000,5.79500,218600
2025-08-13,5.85000,5.85000,5.40000,5.57000,48900
2025-08-14,5.50000,5.50000,5.26000,5.36000,33600
2025-08-15,5.33000,5.47000,5.13000,5.34000,61000
2025-08-18,5.25000,5.44000,5.25000,5.32000,32500
2025-08-19,5.36000,5.37000,5.25000,5.32000,28900
2025-08-20,5.25000,5.33000,5.21000,5.33000,28300
2025-08-21,5.25000,5.72000,5.25000,5.72000,31900
2025-08-22,5.65000,5.68900,5.47400,5.63000,32300
2025-08-25,5.59000,5.65000,5.44600,5.64000,29400
2025-08-26,5.60000,5.60000,5.49000,5.59000,45500
2025-08-27,5.50000,5.64000,5.50000,5.59000,40800
2025-08-28,5.60000,5.80000,5.60000,5.77000,72000
2025-08-29,5.66000,5.81000,5.65000,5.68000,26900
2025-09-02,5.65000,5.76000,5.65000,5.69000,51900
