date,open,high,low,close,volume
2025-08-26,270.00000,275.00000,252.20000,255.10001,14197871
2025-08-28,257.20001,257.95001,252.60001,253.20000,2428033
2025-08-29,254.60001,255.89999,252.00000,252.80000,1878998
2025-09-01,253.00000,259.54999,253.00000,255.30000,2047238
2025-09-02,255.10001,256.89999,253.00000,253.00000,866076
2025-09-03,253.25000,255.05000,253.00000,253.05000,731040
2025-09-04,262.00000,262.00000,253.10001,253.75000,570627
2025-09-05,253.80000,254.80000,253.00000,253.35001,587529
2025-09-08,254.50000,254.89999,253.00000,253.00000,345055
2025-09-09,254.10001,254.39999,253.00000,253.05000,220177
2025-09-10,254.00000,254.00000,252.00000,252.35001,496320
2025-09-11,252.05000,252.95000,252.00000,252.30000,353758
2025-09-12,252.89999,262.50000,252.10001,255.35001,2578200
2025-09-15,258.50000,263.00000,253.25000,255.35001,3524833
2025-09-16,256.89999,262.25000,254.00000,255.30000,1506302
2025-09-17,255.89999,256.54999,253.00000,253.05000,567910
2025-09-18,254.25000,255.95000,253.00000,253.05000,268211
2025-09-19,253.00000,259.00000,252.00000,255.30000,634262
2025-09-22,254.50000,259.10001,236.00000,253.55000,2600241
2025-09-23,255.00000,255.05000,252.05000,252.80000,567745
2025-09-24,250.00000,254.00000,245.05000,249.95000,558167
2025-09-25,251.80000,253.95000,249.64999,251.64999,455679
2025-09-26,252.00000,253.70000,245.00000,246.30000,287306
2025-09-29,243.10001,245.95000,240.00000,240.30000,226127
2025-09-30,239.00000,245.00000,235.10001,237.95000,221673
2025-10-01,238.20000,245.34000,235.11000,243.13000,230302
2025-10-03,244.00000,244.00000,240.05000,241.41000,104959
2025-10-06,242.06000,242.06000,235.80000,237.42999,120385
2025-10-07,237.25000,237.98000,225.00000,226.71001,189606
2025-10-08,225.95000,227.59000,222.07001,223.44000,149181
2025-10-09,222.00000,245.78000,222.00000,245.78000,606725
2025-10-10,252.00000,254.00000,241.25999,252.25999,956763
2025-10-13,246.00999,251.89999,242.61000,249.97000,288177
2025-10-14,248.55000,249.50000,237.30000,240.16000,241854
2025-10-15,237.25999,243.64000,237.25999,242.42999,161420
2025-10-16,242.42999,243.32001,238.16000,240.09000,67513
2025-10-17,242.45000,242.46001,234.55000,235.67000,91189
2025-10-20,237.88000,237.88000,231.03000,233.20000,76311
2025-10-21,233.89999,244.99001,233.83000,241.67999,139412
2025-10-23,239.05000,241.03999,237.00000,237.63000,60864
2025-10-24,237.67000,242.80000,234.64999,240.31000,216276
2025-10-27,244.50000,244.50000,238.38000,241.20000,183699
2025-10-28,236.00000,245.89999,235.10001,244.67999,310362
2025-10-29,246.80000,253.50000,243.50000,249.99001,1077597
2025-10-30,255.20000,269.89999,253.14999,265.14001,3869962
2025-10-31,269.00000,271.63000,262.39999,266.47000,2458897
2025-11-03,271.00000,276.89999,268.29999,272.20001,1328465
2025-11-04,273.10001,274.00000,269.00000,270.04999,416433
2025-11-06,270.89999,273.25000,266.79999,268.50000,578681
2025-11-07,266.20001,278.10001,265.29999,272.04999,820694
2025-11-10,272.00000,274.35001,268.20001,269.70001,287534
2025-11-11,271.10001,276.50000,269.60001,271.29999,859298
2025-11-12,273.00000,293.64999,269.54999,290.25000,3360097
2025-11-13,295.10001,303.54999,295.10001,301.39999,1722480
2025-11-14,299.00000,305.00000,295.04999,297.89999,589016
2025-11-17,300.00000,322.89999,299.35001,317.85001,1935357
2025-11-18,320.00000,322.00000,303.00000,312.70001,1926688
2025-11-19,310.79999,318.50000,306.50000,311.50000,1278827
2025-11-20,308.39999,310.10001,295.64999,300.75000,1471746
2025-11-21,304.00000,304.00000,296.00000,296.54999,535124
2025-11-24,296.14999,303.89999,296.00000,299.14999,1312373
2025-11-25,298.00000,318.04999,286.14999,314.29999,3144074
2025-11-26,318.00000,318.00000,302.29999,308.10001,1101491
2025-11-27,310.95001,322.79999,310.64999,318.35001,1982783
2025-11-28,319.50000,333.89999,315.25000,330.85001,2775304
2025-12-01,335.75000,335.75000,327.50000,331.10001,842817
2025-12-02,331.95001,352.00000,329.00000,345.75000,1049275
2025-12-03,348.70001,348.70001,336.85001,341.39999,849607
2025-12-04,342.89999,344.54999,336.00000,340.54999,1722269
