date,open,high,low,close,volume
2025-03-28,5.41000,5.41000,5.07000,5.13000,4399700
2025-03-31,4.93000,4.95000,4.72000,4.83000,5347700
2025-04-01,4.83000,4.93000,4.74000,4.92000,3619000
2025-04-02,4.84000,4.99000,4.81000,4.91000,2756200
2025-04-03,4.68000,4.73000,4.03000,4.18000,7461900
2025-04-04,4.03000,4.06000,3.75000,4.00000,6012500
2025-04-07,3.84000,4.12000,3.71000,4.12000,7711200
2025-04-08,4.22000,4.30000,3.55000,3.64000,6741500
2025-04-09,3.59000,4.32000,3.45000,4.25000,8392200
2025-04-10,4.14000,4.15000,3.63000,3.87000,5323400
2025-04-11,3.86000,3.98000,3.67000,3.96000,5047900
2025-04-14,4.12000,4.17000,3.83000,3.88000,3026200
2025-04-15,3.83000,4.02000,3.82000,3.85000,2545100
2025-04-16,3.80000,3.88000,3.68000,3.77000,2306900
2025-04-17,3.85000,4.00000,3.78000,3.95000,3466100
2025-04-21,3.93000,4.09000,3.81000,4.07000,3599100
2025-04-22,4.13000,4.18000,4.04000,4.09000,3762700
2025-04-23,4.21000,4.45000,4.13000,4.13000,2895700
2025-04-24,4.17000,4.20000,4.09000,4.16000,2144500
2025-04-25,4.09000,4.28000,4.02000,4.27000,2726300
2025-04-28,4.28000,4.42000,4.26000,4.39000,3940500
2025-04-29,4.36000,4.50000,4.29000,4.44000,2976700
2025-04-30,4.34000,4.50000,4.32000,4.41000,4919800
2025-05-01,4.37000,4.65000,4.09000,4.34000,6555900
2025-05-02,4.42000,4.85000,4.42000,4.84000,5772900
2025-05-05,4.77000,5.27000,4.72000,5.12000,5205900
2025-05-06,5.02000,5.45000,5.02000,5.41000,5977600
2025-05-07,5.20000,5.56000,5.15000,5.31000,5366200
2025-05-08,5.41000,5.65000,5.37000,5.59000,5595500
2025-05-09,5.59000,5.63000,5.43000,5.52000,2746800
2025-05-12,5.90000,5.99000,5.55000,5.71000,4427200
2025-05-13,5.77000,6.17000,5.74000,5.95000,5231700
2025-05-14,5.98000,5.99000,5.43000,5.56000,4789200
2025-05-15,5.48000,5.57000,5.30000,5.44000,2698600
2025-05-16,5.45000,5.59000,5.38000,5.54000,1888100
2025-05-19,5.41000,5.43000,5.28000,5.40000,1990900
2025-05-20,5.39000,5.45000,5.31000,5.34000,1428000
2025-05-21,5.25000,5.36000,5.05000,5.07000,3546300
2025-05-22,5.04000,5.17000,4.88000,5.12000,2890800
2025-05-23,4.54000,4.75000,4.20000,4.50000,13374300
2025-05-27,4.81000,4.90000,4.65000,4.85000,7553800
2025-05-28,4.89000,5.00000,4.65000,4.80000,4684400
2025-05-29,4.81000,4.92000,4.64000,4.90000,3570100
2025-05-30,4.85000,4.91000,4.78000,4.89000,3792000
2025-06-02,4.91000,5.01000,4.81000,4.84000,3783700
2025-06-03,4.87000,5.12000,4.73000,5.00000,2953200
2025-06-04,5.00000,5.12000,4.93000,5.05000,3106500
2025-06-05,5.08000,5.13000,4.93000,4.99000,2202400
2025-06-06,5.10000,5.22000,5.04000,5.13000,2154900
2025-06-09,5.23000,5.36000,5.22000,5.33000,2548000
2025-06-10,5.40000,5.87000,5.37000,5.80000,3809900
2025-06-11,5.87000,5.91000,5.50000,5.57000,2980400
2025-06-12,5.50000,5.58000,5.32000,5.34000,2254700
2025-06-13,5.27000,5.38000,5.11000,5.16000,2895100
2025-06-16,5.26000,5.55000,5.23000,5.54000,3034700
2025-06-17,5.49000,5.70000,5.46000,5.51000,2764200
2025-06-18,5.50000,5.61000,5.38000,5.40000,4519100
2025-06-20,5.49000,5.63000,5.35000,5.37000,5424600
2025-06-23,5.31000,5.34000,5.15000,5.33000,3197900
2025-06-24,5.42000,5.56000,5.34000,5.41000,3149400
2025-06-25,5.46000,5.48000,5.36000,5.39000,1821900
2025-06-26,5.39000,5.49000,5.30000,5.36000,2470200
2025-06-27,5.41000,5.45000,5.24000,5.28000,4229100
2025-06-30,5.31000,5.36000,5.14000,5.27000,3690600
2025-07-01,5.27000,5.81000,5.23000,5.64000,3595600
2025-07-02,5.69000,5.89000,5.64000,5.75000,2638100
2025-07-03,5.76000,5.90000,5.66000,5.70000,2625800
2025-07-07,5.60000,5.74000,5.27000,5.27000,3053000
2025-07-08,5.30000,5.62000,5.27000,5.45000,3536600
2025-07-09,5.45000,5.56000,5.21000,5.30000,3219200
2025-07-10,5.30000,5.36000,5.10000,5.14000,6048300
2025-07-11,5.08000,5.18000,4.97000,5.10000,4368300
2025-07-14,5.07000,5.15000,4.99000,5.09000,3246100
2025-07-15,5.15000,5.20000,4.84000,4.87000,4834000
