date,open,high,low,close,volume
2025-03-27,25.20000,26.84000,24.60000,26.40000,4450
2025-03-28,26.40000,26.48000,24.48000,25.60000,4928
2025-03-31,24.80000,24.80000,22.00000,23.32000,6338
2025-04-01,22.40000,23.60000,22.40000,23.12000,3865
2025-04-02,22.60000,24.96000,22.60000,24.20000,1553
2025-04-03,22.88000,24.00000,21.60000,21.60000,1690
2025-04-04,21.84000,21.84000,17.20000,18.04000,8703
2025-04-07,17.24000,18.40000,16.04000,16.04000,4675
2025-04-08,16.48000,17.60000,16.08000,17.56000,2963
2025-04-09,18.64000,22.24000,16.80000,20.40000,18105
2025-04-10,20.24000,21.20000,18.40000,21.20000,5513
2025-04-11,22.00000,24.40000,20.96000,23.60000,9918
2025-04-14,23.60000,24.80000,23.60000,24.80000,5028
2025-04-15,24.80000,25.20000,21.60000,22.00000,6535
2025-04-16,21.60000,22.08000,20.04000,22.08000,1580
2025-04-17,22.08000,22.72000,21.20000,22.72000,980
2025-04-21,22.76000,22.76000,19.68000,19.80000,2970
2025-04-22,19.64000,21.60000,19.64000,21.16000,1225
2025-04-23,20.84000,22.00000,20.40000,20.84000,1835
2025-04-24,19.64000,22.00000,19.64000,20.32000,2495
2025-04-25,20.72000,20.84000,19.04000,19.48000,2030
2025-04-28,19.60000,20.32000,18.00000,18.12000,3958
2025-04-29,18.80000,20.40000,18.60000,18.80000,6005
2025-04-30,18.80000,18.80000,16.40000,16.96000,7375
2025-05-01,17.92000,18.00000,13.20000,14.36000,14375
2025-05-02,15.60000,15.92000,13.60000,13.60000,11168
2025-05-05,14.20000,15.20000,13.64000,14.64000,3995
2025-05-06,14.68000,15.12000,14.20000,14.80000,2990
2025-05-07,14.80000,14.92000,12.80000,13.08000,7815
2025-05-08,13.20000,14.00000,13.20000,13.40000,2880
2025-05-09,13.48000,16.76000,13.20000,14.28000,11473
2025-05-12,14.40000,14.80000,13.20000,13.20000,5165
2025-05-13,13.04000,14.32000,12.04000,13.00000,12570
2025-05-14,13.40000,15.32000,9.16000,9.52000,80988
2025-05-15,9.24000,11.40000,8.92000,9.28000,51663
2025-05-16,9.44000,10.00000,9.28000,9.96000,5815
2025-05-19,10.00000,10.00000,9.28000,10.00000,78828
2025-05-20,9.76000,10.24000,8.84000,9.60000,60413
2025-05-21,9.60000,9.60000,8.84000,9.00000,14273
2025-05-22,9.16000,10.12000,8.80000,8.96000,25025
2025-05-23,9.08000,9.60000,8.60000,9.00000,19083
2025-05-27,9.08000,9.80000,9.08000,9.52000,23428
2025-05-28,15.64000,29.20000,13.44000,28.24000,17579115
2025-05-29,23.16000,29.20000,21.20000,24.08000,608823
2025-05-30,22.84000,23.04000,16.04000,17.20000,159198
2025-06-02,16.60000,18.00000,15.20000,15.40000,78970
2025-06-03,14.48000,17.60000,14.48000,15.36000,80025
2025-06-04,15.44000,16.00000,14.92000,15.60000,32168
2025-06-05,15.60000,15.60000,13.36000,13.60000,41493
2025-06-06,13.40000,15.52000,13.20000,15.24000,65240
2025-06-09,15.60000,16.80000,14.92000,15.80000,38075
2025-06-10,16.16000,16.16000,14.32000,15.08000,30393
2025-06-11,15.00000,16.00000,14.24000,15.96000,18623
2025-06-12,16.00000,16.00000,14.76000,15.20000,12910
2025-06-13,14.76000,15.12000,14.00000,14.64000,15295
2025-06-16,14.40000,14.60000,12.60000,14.12000,27003
2025-06-17,14.00000,14.00000,12.68000,12.88000,13553
2025-06-18,12.80000,13.20000,11.76000,12.72000,14575
2025-06-20,12.80000,12.80000,11.60000,11.60000,16375
2025-06-23,11.48000,11.64000,10.92000,11.28000,15358
2025-06-24,11.40000,11.40000,10.84000,10.88000,17085
2025-06-25,10.80000,10.80000,9.48000,9.60000,35010
2025-06-26,12.00000,13.40000,10.52000,12.24000,1349593
2025-06-27,11.60000,13.20000,11.32000,11.40000,90893
2025-06-30,11.40000,11.40000,10.28000,10.76000,52293
2025-07-01,11.20000,12.40000,10.64000,12.40000,25865
2025-07-02,11.96000,11.96000,11.24000,11.40000,19908
2025-07-03,11.24000,12.32000,11.20000,11.68000,15188
2025-07-07,11.84000,12.56000,11.20000,11.44000,25928
2025-07-08,11.48000,13.16000,11.48000,12.52000,31515
2025-07-09,13.24000,24.00000,12.60000,13.04000,1801878
2025-07-10,12.48000,14.80000,12.00000,13.84000,178375
2025-07-11,13.20000,14.40000,12.80000,13.20000,36475
2025-07-14,13.20000,13.64000,12.80000,13.24000,20490
2025-07-15,13.32000,13.32000,12.40000,12.72000,19203
2025-07-16,13.60000,14.40000,12.80000,13.88000,40298
2025-07-17,14.12000,14.84000,14.00000,14.24000,26213
2025-07-18,14.80000,14.80000,14.00000,14.32000,14083
2025-07-21,14.80000,16.40000,14.60000,16.36000,45220
2025-07-22,16.48000,17.08000,15.32000,15.60000,33818
2025-07-23,15.60000,17.04000,15.60000,16.60000,26910
2025-07-24,16.80000,21.40000,16.80000,20.76000,73883
2025-07-25,20.00000,20.00000,17.24000,20.00000,37090
2025-07-28,20.00000,20.32000,18.80000,19.24000,14193
2025-07-29,18.92000,19.72000,18.44000,19.04000,15053
2025-07-30,19.12000,19.20000,16.80000,17.12000,24785
2025-07-31,17.40000,17.80000,15.24000,15.24000,23333
2025-08-01,15.20000,16.20000,14.32000,14.40000,11535
2025-08-04,15.68000,15.68000,14.40000,14.60000,8365
2025-08-05,14.68000,15.44000,13.80000,14.16000,15605
2025-08-06,13.72000,14.16000,12.60000,12.80000,15558
2025-08-07,14.16000,14.28000,12.80000,13.32000,8325
2025-08-08,13.44000,13.60000,12.80000,13.44000,8080
2025-08-11,14.08000,15.36000,13.92000,14.64000,11080
2025-08-12,14.84000,15.32000,13.76000,14.40000,5840
2025-08-13,15.12000,16.76000,14.40000,15.96000,17258
2025-08-14,15.84000,15.84000,15.04000,15.60000,9510
2025-08-15,15.28000,15.28000,14.00000,14.36000,7713
2025-08-18,27.52000,35.00000,21.00000,23.60000,11681260
2025-08-19,22.16000,22.40000,17.20000,18.68000,251053
2025-08-20,19.36000,23.16000,19.20000,20.80000,234090
2025-08-21,23.92000,26.00000,19.76000,21.48000,1197058
2025-08-22,20.24000,22.80000,20.00000,21.84000,107610
2025-08-25,20.40000,23.60000,20.32000,22.00000,73388
2025-08-26,21.44000,22.40000,20.80000,21.24000,30760
2025-08-27,21.20000,22.20000,21.00000,21.32000,26838
2025-08-28,21.00000,23.20000,21.00000,22.28000,45150
2025-08-29,22.76000,23.80000,21.20000,23.00000,37853
2025-09-02,22.44000,23.20000,22.00000,23.00000,17930
2025-09-03,21.72000,23.48000,20.80000,23.44000,345118
2025-09-04,23.44000,23.44000,21.64000,21.80000,24540
2025-09-05,21.44000,22.00000,20.32000,20.48000,18788
2025-09-08,21.00000,22.00000,20.40000,20.48000,18978
2025-09-09,18.80000,18.88000,14.80000,17.24000,58118
2025-09-10,17.12000,18.16000,16.44000,17.80000,17725
2025-09-11,17.60000,18.68000,17.20000,18.08000,14528
2025-09-12,17.92000,18.04000,16.80000,17.00000,14675
2025-09-15,17.52000,17.80000,16.24000,16.48000,22180
2025-09-16,17.08000,18.64000,16.52000,17.80000,39668
2025-09-17,17.56000,18.40000,17.52000,18.00000,8113
2025-09-18,18.00000,18.36000,17.20000,17.60000,21220
2025-09-19,17.24000,17.60000,16.48000,16.48000,13763
2025-09-22,16.80000,17.40000,16.36000,16.80000,16590
2025-09-23,16.80000,18.00000,16.80000,17.32000,15473
2025-09-24,17.20000,18.00000,16.12000,16.28000,21935
2025-09-25,16.04000,16.04000,14.04000,15.12000,34145
2025-09-26,15.04000,15.80000,14.16000,14.36000,16788
2025-09-29,14.76000,14.80000,11.68000,12.52000,35618
2025-09-30,13.40000,13.40000,8.04000,8.24000,170443
2025-10-01,8.80000,14.40000,8.40000,8.60000,2871225
2025-10-02,15.88000,18.76000,13.80000,16.80000,15915720
2025-10-03,16.00000,16.20000,14.24000,15.36000,460013
2025-10-06,15.80000,17.36000,14.80000,15.40000,216730
2025-10-07,15.60000,15.80000,13.40000,14.36000,170240
2025-10-08,14.04000,14.96000,13.68000,14.56000,90790
2025-10-09,14.08000,14.12000,12.84000,13.48000,78498
2025-10-10,13.40000,14.40000,12.96000,13.20000,57408
2025-10-13,13.16000,13.40000,12.40000,12.68000,42403
2025-10-14,12.08000,14.12000,12.08000,13.68000,68623
2025-10-15,13.64000,14.80000,12.84000,13.76000,66688
2025-10-16,13.60000,14.72000,12.24000,12.76000,69683
2025-10-17,13.04000,13.80000,12.80000,13.60000,35073
2025-10-20,12.88000,13.32000,12.20000,12.60000,49270
2025-10-21,12.60000,13.40000,12.48000,12.68000,25578
2025-10-22,12.52000,16.32000,11.60000,14.16000,115875
2025-10-23,13.52000,14.16000,11.16000,13.44000,83525
2025-10-24,13.20000,14.00000,12.48000,13.76000,42905
2025-10-27,13.24000,14.88000,13.24000,13.88000,31578
2025-10-28,14.40000,17.88000,14.00000,17.80000,161218
2025-10-29,16.80000,17.56000,14.88000,15.76000,69763
2025-10-30,15.68000,18.76000,14.80000,15.04000,145515
2025-10-31,15.56000,15.88000,14.16000,15.32000,46933
2025-11-03,15.60000,15.60000,14.12000,14.48000,22105
2025-11-04,14.28000,14.40000,12.96000,13.88000,24393
2025-11-05,13.84000,14.20000,13.36000,13.92000,21313
2025-11-06,14.00000,14.20000,10.40000,10.60000,81758
2025-11-07,11.52000,11.52000,9.24000,9.60000,115955
2025-11-10,10.52000,12.40000,5.84000,6.16000,1617350
2025-11-11,6.00000,6.20000,4.60000,4.64000,5307040
2025-11-12,4.40000,4.60000,3.76000,4.28000,1144338
2025-11-13,3.76000,4.80000,3.72000,4.20000,625243
