date,open,high,low,close,volume
2025-03-26,8.62000,9.78000,8.30000,9.34000,11265
2025-03-27,9.80000,10.41700,9.00200,10.38000,12094
2025-03-28,10.06800,10.91000,9.62000,10.58000,14558
2025-03-31,10.80000,11.60000,9.80200,10.72600,8391
2025-04-01,11.19800,11.39800,10.24000,10.77600,2846
2025-04-02,10.22400,10.70000,9.90000,10.50800,2440
2025-04-03,10.48000,10.50000,9.39800,10.09600,24307
2025-04-04,11.80200,12.00000,8.80000,11.36000,452914
2025-04-07,9.39200,11.98000,9.39200,11.14000,30925
2025-04-08,10.73600,11.59800,9.80000,10.89000,13761
2025-04-09,10.82800,11.25200,10.00000,10.97200,8566
2025-04-10,10.54000,11.41800,10.20600,11.10000,5540
2025-04-11,10.98000,12.00000,10.80200,11.56200,6393
2025-04-14,11.56200,13.60000,11.56200,13.58000,22871
2025-04-15,13.80000,13.80000,12.50000,12.72200,9062
2025-04-16,12.92400,13.00000,12.01000,12.50000,4277
2025-04-17,12.88000,12.99800,11.60000,12.46000,3783
2025-04-21,12.68000,12.68000,11.60000,11.60000,3490
2025-04-22,11.40000,12.20000,11.22000,11.82000,4273
2025-04-23,12.00800,13.01800,11.80000,12.20400,7382
2025-04-24,12.84600,13.21600,12.20600,13.16400,2970
2025-04-25,13.00000,13.59800,12.61200,12.79000,5603
2025-04-28,13.48000,13.48000,12.00000,12.47200,4073
2025-04-29,12.30000,12.79800,12.02000,12.49000,1003
2025-04-30,12.20000,12.46000,11.80000,12.16200,1393
2025-05-01,12.46000,12.46000,11.70000,12.16400,1192
2025-05-02,11.80000,11.99600,11.28000,11.60000,2329
2025-05-05,11.90000,11.95800,11.52560,11.69800,782
2025-05-06,11.60000,11.60000,11.20000,11.41000,1774
2025-05-07,11.40800,11.40800,11.08000,11.11200,849
2025-05-08,11.41000,11.68600,11.00000,11.43600,1979
2025-05-09,11.43600,11.63200,11.00000,11.43800,766
2025-05-12,11.40000,11.42400,10.70200,10.84600,2722
2025-05-13,11.39800,11.39800,10.84600,11.18000,2604
2025-05-14,11.00000,11.40000,11.00000,11.02000,1358
2025-05-15,11.32340,11.58000,11.20000,11.53200,1793
2025-05-16,11.24000,11.56000,11.00200,11.06800,6000
2025-05-19,11.20000,11.80000,10.40400,10.80000,12005
2025-05-20,10.80000,10.96000,10.20000,10.60600,2435
2025-05-21,11.20000,11.20000,9.94200,9.99800,3434
2025-05-22,10.40000,10.40000,10.00000,10.31200,2966
2025-05-23,10.28200,10.28200,9.60200,9.91000,3245
2025-05-27,10.20000,10.29900,9.20400,9.69400,6505
2025-05-28,9.41000,9.87400,9.33000,9.57400,2955
2025-05-29,10.18000,10.20000,9.44200,9.75800,1887
2025-05-30,9.84200,9.84200,9.07400,9.40000,540
2025-06-02,9.40200,9.40200,8.53020,8.97600,5354
2025-06-03,9.00000,9.09800,8.70200,8.80800,2284
2025-06-04,8.60000,10.16780,8.40000,8.50800,6289
2025-06-05,8.60000,8.73600,8.00000,8.10200,4713
2025-06-06,8.22200,8.80000,7.88200,8.00000,1917
2025-06-09,9.80000,9.80000,7.70000,8.00000,5784
2025-06-10,7.74000,8.50000,7.70000,7.70000,6145
2025-06-11,7.76000,8.40000,7.70000,7.99800,5970
2025-06-12,7.80000,8.19800,7.29900,7.70000,12158
2025-06-13,7.47000,7.69800,7.00200,7.14400,7199
2025-06-16,7.46000,8.30000,6.80000,7.10000,14530
2025-06-17,6.88600,7.09800,6.74000,6.92000,6273
2025-06-18,6.50400,6.92000,6.40000,6.49000,9927
2025-06-20,6.61000,7.36000,5.86000,5.95600,18250
2025-06-23,5.95600,6.00000,5.50000,5.70000,16410
2025-06-24,5.39800,6.59600,5.39800,5.80000,21045
2025-06-25,5.62600,6.18000,5.44000,5.60800,21469
2025-06-26,5.44800,6.00000,5.44800,5.60000,13076
2025-06-27,6.00000,6.05000,5.45000,5.56000,23201
2025-06-30,5.56000,5.79600,5.33400,5.60000,11958
2025-07-01,5.43200,5.74000,5.37800,5.58000,13737
2025-07-02,5.56000,5.77800,5.20000,5.38400,19025
2025-07-03,5.40000,5.49600,5.34200,5.41400,7205
2025-07-07,5.21400,5.39800,5.08200,5.08600,6218
2025-07-08,5.10000,5.16200,4.56000,4.58000,51511
2025-07-09,4.90400,8.20000,4.90400,5.64000,992378
2025-07-10,5.70000,6.31000,4.81000,5.09200,164892
2025-07-11,5.09000,5.40000,4.86800,5.10200,32782
2025-07-14,5.10200,5.18600,5.00000,5.14000,10903
2025-07-15,5.20000,5.22000,5.05600,5.16400,7249
2025-07-16,5.12200,5.40000,5.07000,5.36000,13461
2025-07-17,5.23200,5.61800,5.20000,5.50800,17525
2025-07-18,5.13600,5.59800,5.13600,5.43400,12272
2025-07-21,5.39800,5.59800,5.20200,5.35200,16907
2025-07-22,5.80000,5.80000,5.23200,5.36800,8389
2025-07-23,5.22000,5.50000,5.20200,5.40000,3894
2025-07-24,5.24000,5.40800,5.24000,5.39980,7143
2025-07-25,5.23000,5.40000,5.10000,5.15200,8459
2025-07-28,5.13000,5.55400,5.00000,5.12200,10813
2025-07-29,5.00000,5.22400,4.75600,4.86000,8534
2025-07-30,4.64000,4.85800,4.44000,4.54000,11503
2025-07-31,4.42200,5.24200,4.25000,4.96000,323887
2025-08-01,4.80000,5.35000,4.02000,4.65200,183329
2025-08-04,4.40000,4.75200,4.19400,4.23400,53221
2025-08-05,4.32000,4.32200,4.06000,4.12800,30987
2025-08-06,4.00400,4.08000,3.81800,4.00000,819354
2025-08-07,9.73400,13.84600,7.46000,8.54000,35405087
2025-08-08,6.60000,7.45000,6.40000,7.00000,809848
2025-08-11,6.00200,6.13000,5.65600,5.76600,263600
2025-08-12,5.60000,6.92200,5.40000,6.12000,405980
2025-08-13,5.46600,6.26800,5.44000,5.82000,131928
2025-08-14,5.27000,5.44600,4.76000,4.76000,83950
2025-08-15,4.68000,5.00000,4.40000,4.73200,52353
2025-08-18,4.50200,4.71560,4.50200,4.51000,51470
2025-08-19,4.80000,7.00000,4.60000,4.70000,3867653
2025-08-20,4.88000,6.38900,4.55400,4.74800,1176569
2025-08-21,4.60000,5.17400,4.56800,4.74600,141273
2025-08-22,4.50000,5.00000,4.50000,4.88400,217133
2025-08-25,5.08000,5.30400,4.80200,5.00000,84142
2025-08-26,4.63200,5.63800,4.63200,5.18200,596120
2025-08-27,5.06600,7.67600,4.64600,4.99200,2074478
2025-08-28,5.15400,5.73200,4.90800,5.69000,311520
2025-08-29,5.67400,5.75600,5.09600,5.27200,161939
2025-09-02,4.92800,5.76400,4.90000,5.08600,213519
2025-09-03,5.08600,5.31400,4.86200,5.08000,93899
2025-09-04,5.00000,5.28400,4.73800,4.87800,128340
2025-09-05,4.56000,4.77600,4.42200,4.53200,65498
2025-09-08,4.20000,4.59200,4.20000,4.40200,88983
2025-09-09,4.20000,7.07400,4.20000,4.92800,3015224
2025-09-10,5.00000,5.91400,5.00000,5.41400,326935
2025-09-11,5.10000,5.52000,4.84000,5.20000,172445
2025-09-12,5.16400,5.30000,4.90000,5.10400,67051
2025-09-15,5.07400,5.41800,5.00000,5.18000,111003
2025-09-16,5.04000,5.50000,5.04000,5.32000,88465
2025-09-17,5.08000,5.98000,5.08000,5.80000,443575
2025-09-18,5.60600,5.80000,5.36600,5.36600,115012
2025-09-19,5.36600,6.46400,5.20000,5.50000,183796
2025-09-22,5.33000,5.47200,5.16800,5.28200,78370
2025-09-23,5.23600,5.59800,5.23600,5.33400,49837
2025-09-24,5.21600,5.37800,5.09200,5.30200,39745
2025-09-25,5.10000,5.29800,4.82000,5.02400,70487
