date,open,high,low,close,volume
2022-09-19,344.200010,360.000000,344.200010,357.100010,16694.00
2022-09-20,360.000000,368.450010,355.000000,356.100010,18223.00
2022-09-21,361.350010,396.000000,358.200010,371.549990,71094.00
2022-09-22,374.899990,385.899990,363.700010,379.850010,21817.00
2022-09-23,381.549990,382.000000,360.500000,365.950010,12414.00
2022-09-26,364.000000,364.000000,335.000000,336.700010,20654.00
2022-09-27,339.450010,347.850010,338.000000,345.200010,10031.00
2022-09-28,342.850010,347.549990,335.250000,343.000000,10691.00
2022-09-29,348.450010,355.000000,345.100010,348.000000,6345.00
2022-09-30,354.399990,364.649990,344.450010,361.000000,7455.00
2022-10-03,369.950010,374.950010,353.500000,367.850010,6944.00
2022-10-04,368.149990,380.950010,365.500000,372.600010,7072.00
2022-10-06,377.950010,379.000000,369.549990,374.450010,9351.00
2022-10-07,377.000000,377.950010,370.000000,372.250000,7769.00
2022-10-10,374.799990,375.000000,364.149990,364.899990,12528.00
2022-10-11,361.700010,400.250000,361.700010,380.399990,51933.00
2022-10-12,382.000000,387.350010,361.149990,369.350010,15098.00
2022-10-13,369.350010,372.950010,360.350010,361.750000,5840.00
2022-10-14,367.450010,373.000000,352.250000,357.799990,16356.00
2022-10-17,358.000000,368.899990,353.100010,364.350010,6307.00
2022-10-18,361.299990,372.200010,361.149990,366.850010,6523.00
2022-10-19,371.700010,385.000000,365.100010,369.799990,17566.00
2022-10-20,370.100010,378.299990,361.549990,366.200010,11162.00
2022-10-21,367.049990,379.750000,361.000000,364.649990,16774.00
2022-10-24,371.500000,379.649990,352.549990,360.000000,23144.00
2022-10-25,360.000000,360.000000,349.600010,353.399990,17054.00
2022-10-27,351.000000,354.200010,337.149990,340.649990,12566.00
2022-10-28,341.299990,348.000000,335.000000,341.750000,8727.00
2022-10-31,341.750000,354.700010,334.000000,349.299990,11530.00
2022-11-01,354.450010,354.450010,342.500000,343.799990,9400.00
2022-11-02,345.950010,347.700010,337.000000,340.549990,15112.00
2022-11-03,339.100010,358.000000,336.250000,356.700010,22217.00
2022-11-04,359.450010,359.450010,345.299990,348.450010,6892.00
2022-11-07,354.450010,354.450010,341.000000,342.450010,7828.00
2022-11-09,340.000000,349.399990,340.000000,347.200010,5751.00
2022-11-10,352.450010,352.450010,339.700010,342.299990,8924.00
2022-11-11,348.350010,352.000000,345.100010,347.450010,7243.00
2022-11-14,354.450010,354.450010,337.299990,343.649990,9917.00
2022-11-15,347.750000,350.950010,339.899990,340.350010,3178.00
2022-11-16,344.450010,354.000000,326.450010,330.600010,8525.00
2022-11-17,327.049990,336.649990,319.000000,325.049990,11164.00
2022-11-18,322.049990,327.950010,320.000000,321.049990,4545.00
2022-11-21,320.049990,325.200010,307.000000,308.250000,8932.00
2022-11-22,313.750000,337.000000,309.000000,316.649990,18778.00
2022-11-23,319.000000,322.000000,312.350010,315.950010,6057.00
2022-11-24,315.950010,319.100010,312.000000,316.000000,3111.00
2022-11-25,316.899990,323.950010,316.049990,321.299990,6676.00
2022-11-28,316.799990,333.899990,316.799990,330.899990,12255.00
2022-11-29,330.899990,346.899990,318.850010,342.549990,32554.00
2022-11-30,346.950010,358.850010,332.200010,354.899990,20042.00
2022-12-01,354.899990,365.600010,350.000000,361.600010,24026.00
2022-12-02,357.500000,367.000000,357.500000,363.450010,13984.00
2022-12-05,362.649990,364.950010,349.049990,355.649990,11939.00
2022-12-06,352.350010,359.950010,349.049990,353.500000,6747.00
2022-12-07,352.399990,363.000000,351.049990,354.899990,7808.00
2022-12-08,349.299990,361.000000,349.299990,351.149990,3554.00
2022-12-09,349.500000,354.299990,340.149990,342.399990,6012.00
2022-12-12,340.399990,361.950010,335.100010,348.000000,12819.00
2022-12-13,341.200010,357.950010,339.250000,341.649990,3693.00
2022-12-14,337.850010,347.399990,330.200010,334.750000,8747.00
2022-12-15,330.100010,345.950010,330.100010,330.700010,7885.00
2022-12-16,331.000000,334.950010,316.600010,319.000000,7367.00
2022-12-19,324.399990,327.950010,319.000000,321.649990,5631.00
2022-12-20,324.399990,327.549990,315.250000,325.350010,7372.00
2022-12-21,325.350010,332.750000,313.600010,315.049990,13702.00
2022-12-22,318.299990,325.000000,312.000000,312.549990,10708.00
2022-12-23,306.399990,316.000000,296.250000,299.500000,13482.00
2022-12-26,304.450010,311.000000,304.000000,308.600010,5442.00
2022-12-27,310.799990,319.899990,308.049990,312.649990,4974.00
2022-12-28,310.049990,331.950010,310.000000,324.000000,6897.00
2022-12-29,330.500000,333.950010,320.149990,321.149990,3315.00
2022-12-30,327.750000,327.750000,318.899990,321.200010,4642.00
2023-01-02,325.049990,336.950010,325.049990,326.049990,7101.00
2023-01-03,335.000000,336.100010,318.549990,322.549990,5675.00
2023-01-04,322.700010,323.899990,308.049990,314.149990,16797.00
2023-01-05,313.899990,317.000000,310.000000,312.049990,11139.00
2023-01-06,311.250000,314.950010,300.299990,301.600010,18517.00
2023-01-09,301.600010,307.450010,298.000000,300.000000,12531.00
2023-01-10,304.250000,309.399990,298.850010,305.149990,8914.00
2023-01-11,311.450010,323.850010,304.850010,310.799990,34847.00
2023-01-12,310.100010,338.000000,308.100010,327.350010,20605.00
2023-01-13,326.500000,331.700010,318.149990,321.500000,10229.00
2023-01-16,325.899990,326.149990,313.049990,314.350010,7138.00
2023-01-17,312.049990,317.600010,308.000000,310.600010,4147.00
2023-01-18,311.100010,315.450010,307.049990,308.049990,6596.00
2023-01-19,311.850010,311.850010,305.600010,306.399990,5587.00
2023-01-20,306.399990,311.399990,302.200010,304.850010,4326.00
2023-01-23,314.000000,314.000000,300.049990,302.450010,4425.00
2023-01-24,303.000000,306.399990,302.000000,302.700010,5027.00
2023-01-25,300.000000,304.450010,299.149990,300.700010,5234.00
2023-01-27,301.149990,301.149990,294.100010,298.500000,9055.00
2023-01-30,292.000000,307.000000,286.000000,295.950010,10410.00
2023-01-31,303.700010,304.899990,293.000000,297.149990,7164.00
2023-02-01,308.000000,308.000000,287.100010,293.299990,8443.00
2023-02-02,281.299990,301.000000,281.299990,296.049990,16354.00
2023-02-03,295.950010,303.000000,289.899990,292.299990,4263.00
2023-02-06,293.250000,295.350010,288.000000,290.799990,4490.00
2023-02-07,292.149990,293.950010,291.149990,291.250000,7522.00
2023-02-08,296.200010,296.200010,271.950010,275.049990,27331.00
2023-02-09,277.000000,278.350010,269.950010,274.850010,11539.00
2023-02-10,275.450010,284.000000,268.000000,277.049990,11821.00
2023-02-13,276.000000,281.399990,267.500000,269.799990,9023.00
2023-02-14,268.100010,272.000000,265.100010,265.450010,5184.00
2023-02-15,266.000000,269.450010,260.549990,261.299990,6732.00
2023-02-16,264.399990,292.000000,261.250000,283.750000,48234.00
2023-02-17,280.149990,296.299990,273.299990,291.549990,13202.00
2023-02-20,287.100010,296.950010,283.600010,287.450010,4828.00
2023-02-21,286.250000,315.000000,282.149990,305.450010,30881.00
2023-02-22,309.000000,309.000000,280.000000,283.000000,17174.00
2023-02-23,284.950010,286.649990,281.049990,283.600010,6390.00
2023-02-24,285.950010,286.850010,275.000000,277.450010,2961.00
2023-02-27,277.000000,277.899990,270.100010,271.950010,4042.00
2023-02-28,271.049990,273.899990,261.950010,263.149990,11614.00
2023-03-01,265.049990,284.000000,265.000000,275.549990,12811.00
2023-03-02,282.450010,289.850010,276.000000,280.600010,9132.00
2023-03-03,280.649990,284.149990,278.649990,281.549990,4127.00
2023-03-06,280.549990,289.899990,280.549990,285.649990,9362.00
2023-03-08,278.850010,296.000000,278.850010,288.700010,14185.00
2023-03-09,282.000000,294.600010,277.600010,280.250000,6184.00
2023-03-10,281.600010,281.899990,275.000000,275.899990,14483.00
2023-03-13,276.100010,277.000000,261.000000,271.149990,17655.00
2023-03-14,274.500000,274.500000,264.299990,265.350010,10245.00
2023-03-15,269.049990,270.700010,262.250000,264.850010,11634.00
2023-03-16,264.149990,265.799990,258.649990,261.450010,11448.00
2023-03-17,260.700010,272.899990,260.700010,262.950010,14141.00
2023-03-20,268.299990,272.649990,250.500000,264.100010,25678.00
2023-03-21,265.799990,269.500000,263.149990,266.549990,6560.00
2023-03-22,269.450010,273.250000,261.000000,262.899990,7444.00
2023-03-23,262.799990,270.899990,258.850010,268.799990,7402.00
2023-03-24,268.799990,269.000000,261.049990,264.549990,4686.00
2023-03-27,264.549990,264.549990,248.000000,253.750000,7170.00
2023-03-28,252.149990,255.950000,239.450000,249.350010,22693.00
2023-03-29,249.350010,260.000000,245.000000,248.500000,9654.00
2023-03-31,250.550000,261.950010,244.800000,254.300000,25747.00
2023-04-03,257.450010,268.000000,253.050000,266.549990,7580.00
2023-04-05,274.950010,319.850010,271.899990,319.850010,136284.00
2023-04-06,338.000000,343.500000,304.000000,308.250000,227768.00
2023-04-10,308.250000,341.899990,308.250000,332.549990,75922.00
2023-04-11,332.600010,332.600010,322.649990,327.100010,25950.00
2023-04-12,332.649990,332.649990,312.750000,317.649990,12065.00
2023-04-13,314.600010,324.899990,311.000000,312.649990,7261.00
2023-04-17,316.200010,324.000000,301.950010,308.299990,14570.00
2023-04-18,310.000000,315.450010,303.299990,308.799990,6460.00
2023-04-19,313.250000,318.700010,311.500000,314.200010,8440.00
2023-04-20,318.850010,318.850010,305.100010,308.399990,13123.00
2023-04-21,308.399990,316.950010,308.399990,310.100010,12230.00
2023-04-24,310.200010,314.450010,306.149990,307.100010,7284.00
2023-04-25,303.350010,309.350010,303.000000,305.250000,14201.00
2023-04-26,303.649990,308.950010,303.549990,306.899990,6372.00
2023-04-27,309.000000,318.049990,306.649990,308.299990,15328.00
2023-04-28,310.000000,346.000000,304.000000,336.200010,147511.00
2023-05-02,339.450010,352.700010,337.000000,347.100010,45434.00
2023-05-03,347.850010,354.000000,340.000000,349.649990,31628.00
2023-05-04,353.899990,353.899990,339.700010,351.000000,24073.00
2023-05-05,351.000000,363.000000,345.750000,350.600010,23013.00
2023-05-08,354.600010,354.600010,340.950010,350.149990,24868.00
2023-05-09,350.149990,373.850010,350.149990,363.950010,39669.00
2023-05-10,363.600010,363.899990,348.600010,361.799990,23519.00
2023-05-11,364.049990,364.899990,350.000000,351.450010,10376.00
2023-05-12,350.700010,350.850010,340.350010,341.950010,6617.00
2023-05-15,340.100010,344.850010,333.549990,337.549990,6507.00
2023-05-16,344.450010,355.899990,335.250000,342.549990,12079.00
2023-05-17,344.600010,345.750000,335.549990,338.500000,7126.00
2023-05-18,336.250000,345.299990,335.049990,337.049990,6687.00
2023-05-19,336.549990,344.649990,332.149990,335.700010,5155.00
2023-05-22,344.899990,344.899990,334.299990,339.899990,4226.00
2023-05-23,333.100010,346.850010,333.100010,337.350010,6423.00
2023-05-24,338.899990,343.000000,331.049990,337.299990,3559.00
2023-05-25,335.100010,335.600010,330.299990,334.950010,14642.00
2023-05-26,334.899990,334.950010,324.100010,328.450010,18120.00
2023-05-29,332.450010,345.000000,329.899990,341.750000,19322.00
2023-05-30,336.649990,342.299990,331.899990,334.250000,7631.00
2023-05-31,334.399990,334.450010,318.250000,321.950010,23901.00
2023-06-01,324.899990,332.000000,316.100010,328.899990,21470.00
2023-06-02,329.649990,330.950010,324.000000,326.549990,12214.00
2023-06-05,322.000000,334.700010,322.000000,325.000000,9055.00
2023-06-06,328.950010,329.549990,323.049990,327.200010,3753.00
2023-06-07,323.250000,341.950010,323.250000,334.750000,22030.00
2023-06-08,338.500000,338.500000,326.049990,327.600010,7735.00
2023-06-09,327.100010,354.399990,327.000000,337.149990,44390.00
2023-06-12,341.000000,345.700010,336.149990,340.250000,25386.00
2023-06-13,340.250000,348.899990,337.500000,339.799990,14491.00
2023-06-14,336.200010,341.450010,333.649990,338.350010,9103.00
2023-06-15,342.000000,347.450010,332.750000,338.950010,25683.00
2023-06-16,339.700010,363.000000,339.700010,358.049990,52613.00
2023-06-19,366.500000,366.500000,350.149990,353.149990,14503.00
2023-06-20,353.000000,354.950010,343.000000,344.200010,18327.00
2023-06-21,343.049990,352.450010,343.000000,343.899990,10234.00
2023-06-22,346.850010,354.700010,342.500000,344.000000,28753.00
2023-06-23,344.000000,348.500000,335.049990,336.750000,6631.00
2023-06-26,332.399990,341.700010,332.000000,337.850010,4902.00
2023-06-27,335.000000,340.850010,335.000000,336.700010,5444.00
2023-06-28,333.600010,339.899990,332.950010,334.450010,19043.00
