date,open,high,low,close,volume
2024-09-11,499.45001,518.00000,493.25000,506.04999,501918
2024-09-12,507.79999,549.25000,502.14999,535.15002,858287
2024-09-13,541.95001,548.79999,526.70001,541.20001,436522
2024-09-16,549.00000,549.00000,530.20001,535.40002,335569
2024-09-17,538.79999,538.90002,519.09998,524.90002,395364
2024-09-18,527.79999,534.00000,520.90002,524.95001,399300
2024-09-19,524.15002,531.40002,512.00000,521.00000,295391
2024-09-20,527.79999,542.00000,521.09998,538.54999,331169
2024-09-23,542.00000,573.50000,536.04999,558.20001,600186
2024-09-24,564.84998,577.00000,556.09998,561.20001,266921
2024-09-25,565.00000,568.79999,541.54999,556.04999,263155
2024-09-26,556.20001,559.79999,542.50000,552.50000,163485
2024-09-27,555.00000,573.00000,546.45001,570.25000,361885
2024-09-30,570.25000,572.00000,554.29999,568.09998,250031
2024-10-01,569.75000,580.00000,565.54999,577.90002,354572
2024-10-03,579.79999,599.90002,560.00000,564.95001,590824
2024-10-04,561.00000,579.95001,550.50000,563.25000,683754
2024-10-07,564.90002,567.40002,520.29999,545.34998,441348
2024-10-08,543.00000,561.95001,536.15002,554.59998,160618
2024-10-09,558.95001,569.00000,556.65002,561.59998,122674
2024-10-10,564.00000,584.95001,556.04999,577.79999,516134
2024-10-11,577.79999,624.79999,571.15002,618.50000,698777
2024-10-14,619.95001,626.45001,603.54999,609.54999,259991
2024-10-15,610.09998,632.00000,599.59998,627.59998,250293
2024-10-16,625.00000,637.04999,611.09998,617.65002,161752
2024-10-17,617.04999,619.84998,584.00000,591.15002,183213
2024-10-18,588.15002,602.95001,576.00000,596.84998,117602
2024-10-21,592.00000,603.84998,569.95001,576.20001,147802
2024-10-22,581.90002,581.90002,541.04999,548.40002,159789
2024-10-23,550.00000,563.95001,545.04999,558.70001,169312
2024-10-24,558.70001,559.90002,541.54999,545.00000,84911
2024-10-25,545.09998,547.95001,511.00000,530.45001,216622
2024-10-28,537.00000,542.84998,523.25000,532.00000,88532
2024-10-29,536.95001,543.45001,529.04999,540.04999,107152
2024-10-31,560.50000,572.00000,560.00000,565.90002,51595
2024-11-01,565.90002,574.50000,562.84998,571.09998,18970
2024-11-04,573.65002,578.59998,547.25000,554.90002,176587
2024-11-06,555.90002,626.00000,554.45001,592.45001,1110507
2024-11-07,599.40002,644.00000,596.45001,633.90002,1922346
2024-11-08,638.00000,643.29999,593.00000,601.59998,457280
2024-11-11,603.00000,626.40002,582.59998,595.09998,490226
2024-11-12,593.00000,608.84998,580.00000,589.84998,221321
2024-11-13,588.95001,589.70001,555.59998,563.20001,312937
2024-11-14,563.00000,599.95001,563.00000,594.79999,255749
2024-11-18,587.59998,598.34998,584.59998,590.20001,150929
2024-11-19,595.00000,603.40002,555.79999,576.29999,151741
2024-11-21,580.00000,589.00000,560.09998,567.70001,383062
2024-11-22,565.09998,570.90002,556.25000,557.70001,220863
2024-11-25,563.09998,569.70001,556.09998,559.40002,3278231
2024-11-26,568.00000,587.90002,558.04999,584.59998,296464
2024-11-27,585.00000,599.00000,578.45001,593.54999,372957
2024-11-28,600.00000,612.95001,587.50000,603.45001,409430
2024-11-29,601.09998,617.50000,596.50000,610.50000,250495
2024-12-02,615.00000,631.79999,608.54999,617.75000,182989
2024-12-03,622.59998,629.95001,612.79999,621.20001,161391
2024-12-04,624.84998,643.90002,620.04999,631.70001,401196
2024-12-05,638.40002,639.00000,613.70001,621.45001,258802
2024-12-06,626.40002,648.00000,622.00000,625.59998,595412
2024-12-09,629.90002,629.90002,602.04999,605.90002,189133
2024-12-10,606.00000,614.00000,598.45001,605.95001,221258
2024-12-11,610.00000,637.00000,610.00000,615.84998,306387
2024-12-12,618.20001,618.20001,602.65002,606.15002,141009
2024-12-13,602.00000,614.00000,590.20001,598.34998,163959
2024-12-16,598.34998,603.40002,590.00000,594.79999,99974
2024-12-17,594.79999,605.00000,584.00000,589.00000,189081
2024-12-18,585.04999,593.00000,573.50000,575.70001,248591
2024-12-19,572.75000,589.90002,560.00000,581.50000,348911
2024-12-20,581.00000,593.00000,565.25000,572.20001,159485
2024-12-23,578.25000,578.95001,556.25000,569.25000,161089
2024-12-24,570.79999,584.90002,563.65002,579.65002,71288
2024-12-26,587.95001,596.59998,578.09998,589.40002,193990
2024-12-27,591.75000,592.00000,575.00000,578.79999,204919
2024-12-30,574.04999,583.95001,571.15002,579.75000,157801
2024-12-31,583.00000,583.00000,568.29999,579.20001,202332
2025-01-01,577.04999,587.79999,575.04999,581.79999,132564
2025-01-02,582.04999,597.65002,581.15002,594.34998,334893
2025-01-03,590.54999,606.79999,590.54999,601.25000,152521
2025-01-06,605.95001,611.54999,584.70001,589.00000,262359
2025-01-07,593.95001,606.50000,591.90002,603.70001,202545
2025-01-08,607.00000,607.00000,587.45001,598.40002,68235
2025-01-09,595.09998,600.00000,586.20001,590.90002,112737
2025-01-10,586.09998,588.04999,562.00000,578.20001,209368
2025-01-13,566.00000,572.15002,544.00000,554.40002,253190
2025-01-14,556.00000,580.20001,547.09998,578.75000,130390
2025-01-15,584.00000,587.40002,558.95001,569.65002,103776
2025-01-16,569.00000,580.00000,565.45001,567.34998,83452
2025-01-17,564.65002,564.65002,550.09998,554.20001,124810
2025-01-20,554.95001,567.00000,550.00000,557.15002,237528
2025-01-21,559.00000,560.75000,540.00000,545.79999,122156
2025-01-22,550.00000,550.79999,529.00000,536.45001,205879
2025-01-23,535.04999,553.50000,530.20001,546.15002,153713
2025-01-24,545.00000,548.04999,538.54999,542.59998,205270
2025-01-27,534.04999,537.90002,506.00000,515.29999,567801
2025-01-28,511.25000,523.70001,489.14999,510.60001,465943
2025-01-29,508.00000,540.40002,508.00000,536.84998,348521
2025-01-30,544.65002,544.65002,515.00000,519.90002,168764
2025-01-31,515.04999,534.45001,514.50000,532.25000,54363
2025-02-01,532.09998,559.79999,519.45001,557.54999,106541
