date,open,high,low,close,volume
2025-03-12,297.95001,304.89999,292.39999,294.10001,69495
2025-03-13,294.04999,299.89999,290.29999,297.35001,92084
2025-03-17,292.29999,299.75000,290.00000,290.75000,71535
2025-03-19,287.50000,294.00000,286.00000,290.39999,116128
2025-03-20,291.54999,294.00000,288.60001,289.75000,135902
2025-03-21,290.29999,292.00000,283.00000,286.25000,171064
2025-03-24,289.79999,292.50000,283.00000,284.64999,131599
2025-03-25,285.35001,289.00000,273.00000,284.00000,178265
2025-03-26,288.70001,288.70001,275.50000,281.70001,138820
2025-03-27,281.70001,288.00000,275.00000,283.45001,190233
2025-03-28,283.00000,293.45001,276.00000,278.04999,136131
2025-04-01,274.00000,286.20001,274.00000,284.14999,30215
2025-04-02,284.00000,293.39999,279.39999,291.79999,33878
2025-04-03,292.60001,305.00000,288.60001,302.20001,91580
2025-04-04,301.00000,301.00000,278.14999,280.00000,84192
2025-04-07,266.00000,285.10001,260.00000,279.50000,76599
2025-04-08,284.10001,285.00000,276.14999,280.64999,43075
2025-04-09,283.45001,283.45001,276.14999,277.54999,50943
2025-04-11,278.50000,289.04999,275.00000,275.89999,102045
2025-04-15,280.04999,288.00000,277.85001,286.29999,68614
2025-04-16,286.29999,292.29999,283.39999,288.85001,88009
2025-04-17,288.50000,291.00000,283.45001,284.50000,98849
2025-04-21,281.50000,286.25000,277.10001,278.95001,68343
2025-04-22,280.95001,284.35001,277.39999,282.95001,63103
2025-04-23,282.95001,286.14999,277.75000,282.35001,49906
2025-04-24,284.64999,323.45001,284.29999,305.70001,643590
2025-04-25,310.29999,315.29999,285.54999,308.04999,293226
2025-04-28,305.00000,309.70001,303.85001,305.45001,80080
2025-04-29,301.54999,313.60001,301.54999,305.10001,152883
2025-04-30,304.25000,304.54999,297.10001,299.89999,74841
2025-05-02,297.00000,303.79999,293.00000,293.10001,86069
2025-05-05,295.10001,297.70001,289.39999,294.04999,44368
2025-05-06,292.50000,295.35001,281.35001,282.10001,70064
2025-05-07,280.70001,282.35001,275.00000,275.89999,75886
2025-05-08,275.04999,281.70001,265.00000,271.60001,110157
2025-05-09,268.89999,294.95001,266.79999,283.64999,210600
2025-05-12,290.00000,298.00000,287.70001,290.85001,149567
2025-05-13,290.79999,299.85001,287.95001,294.50000,84831
2025-05-14,294.60001,306.50000,294.60001,303.29999,145298
2025-05-15,303.29999,305.75000,298.50000,299.95001,122202
2025-05-16,301.00000,305.00000,297.89999,300.95001,191787
2025-05-19,302.00000,317.00000,299.85001,308.14999,327413
2025-05-20,314.89999,314.89999,299.10001,300.20001,192745
2025-05-21,303.00000,303.20001,295.70001,299.20001,163558
2025-05-22,300.00000,303.70001,297.54999,299.75000,66847
2025-05-23,302.75000,309.00000,298.79999,306.10001,123132
2025-05-26,304.00000,310.70001,303.39999,304.89999,100108
2025-05-27,305.10001,307.00000,301.25000,304.64999,62832
2025-05-28,307.00000,331.00000,307.00000,327.79999,483707
2025-05-29,324.00000,327.79999,300.20001,303.95001,376875
2025-05-30,304.29999,314.89999,304.29999,310.29999,156586
2025-06-02,306.50000,309.00000,300.00000,301.35001,69643
2025-06-03,301.00000,304.70001,297.50000,298.85001,76139
2025-06-04,299.79999,303.20001,294.10001,295.45001,126978
2025-06-05,297.79999,297.79999,290.95001,292.39999,102403
2025-06-06,296.79999,305.10001,291.95001,298.95001,107697
2025-06-09,303.45001,307.50000,295.39999,304.54999,153059
2025-06-10,306.95001,311.00000,302.95001,307.04999,146899
2025-06-11,308.95001,311.00000,302.00000,304.39999,98778
2025-06-12,306.45001,308.50000,301.45001,304.20001,61831
2025-06-13,302.89999,307.75000,297.04999,305.70001,75187
2025-06-16,304.00000,306.20001,297.00000,302.54999,86521
2025-06-17,305.60001,315.00000,304.79999,305.14999,179097
2025-06-18,306.00000,306.45001,294.25000,297.95001,121714
2025-06-19,300.95001,301.20001,295.79999,298.35001,91895
2025-06-20,298.35001,303.64999,295.60001,299.35001,92709
2025-06-23,295.50000,300.00000,295.35001,299.00000,28042
2025-06-24,303.00000,303.00000,292.50000,293.54999,80526
2025-06-25,293.54999,297.25000,291.39999,294.75000,68366
2025-06-26,297.50000,301.00000,292.79999,295.39999,92541
2025-06-27,297.79999,301.20001,293.04999,298.75000,92805
2025-06-30,302.45001,304.10001,297.10001,301.00000,56468
2025-07-01,299.20001,303.29999,296.10001,298.04999,54287
2025-07-02,298.04999,301.29999,295.10001,300.14999,43040
2025-07-03,298.00000,305.95001,298.00000,301.14999,58995
2025-07-04,302.00000,315.00000,300.00000,308.10001,171516
2025-07-07,311.20001,311.20001,298.10001,299.79999,56530
2025-07-08,300.10001,303.75000,297.10001,300.04999,70933
2025-07-09,300.79999,303.00000,297.25000,299.29999,27502
2025-07-10,302.00000,303.95001,295.54999,299.04999,52522
2025-07-11,296.54999,299.04999,294.00000,295.60001,47083
2025-07-14,298.54999,298.54999,294.00000,296.50000,26701
2025-07-15,297.10001,311.95001,297.00000,305.10001,139654
2025-07-16,305.10001,310.00000,290.70001,307.35001,111086
2025-07-17,308.00000,310.00000,300.00000,302.54999,94175
2025-07-18,302.10001,306.45001,300.04999,301.39999,20243
2025-07-21,302.50000,303.70001,297.50000,298.45001,81936
2025-07-22,301.45001,304.45001,298.70001,299.70001,58782
2025-07-23,300.04999,315.00000,300.04999,309.29999,291932
2025-07-24,309.25000,309.25000,300.10001,302.89999,81138
2025-07-25,303.89999,311.89999,291.04999,293.39999,453277
2025-07-28,295.75000,305.50000,295.75000,304.00000,136838
2025-07-29,305.50000,312.00000,303.60001,311.45001,151270
2025-07-30,311.45001,313.75000,303.64999,311.04999,98466
2025-07-31,305.54999,325.00000,297.00000,301.45001,864451
