date,open,high,low,close,volume
2016-02-04,42.75000,43.34000,42.53000,42.86000,861600
2016-02-05,42.65000,42.65000,41.27000,41.66000,1583800
2016-02-08,41.14000,41.60000,40.36000,41.32000,1362000
2016-02-09,40.76000,41.60000,40.50000,40.96000,1367500
2016-02-10,41.32000,42.04000,41.29000,41.37000,1651800
2016-02-11,40.77000,41.75000,40.77000,41.34000,1176500
2016-02-12,42.19000,42.30000,40.42000,41.92000,1384500
2016-02-16,42.43000,43.17000,42.26000,42.96000,2267700
2016-02-17,43.04000,43.84000,42.79000,43.61000,1493500
2016-02-18,46.05000,46.40000,43.93000,44.00000,2007500
2016-02-19,43.94000,44.65000,43.46000,44.48000,1495400
2016-02-22,44.93000,45.22000,44.42000,44.72000,1315900
2016-02-23,44.69000,45.25000,43.72000,44.10000,1267200
2016-02-24,43.63000,44.29000,43.17000,44.22000,932100
2016-02-25,44.22000,44.75000,44.01000,44.55000,838700
2016-02-26,44.76000,45.39000,44.71000,45.20000,1345800
2016-02-29,45.16000,45.34000,44.74000,44.75000,1211900
2016-03-01,44.70000,45.89000,44.55000,45.88000,1244000
2016-03-02,45.67000,45.98000,44.99000,45.89000,690700
2016-03-03,45.66000,45.89000,45.37000,45.87000,842400
2016-03-04,45.88000,46.67000,45.53000,46.22000,1374400
2016-03-07,45.95000,46.36000,44.07000,46.13000,792000
2016-03-08,45.79000,46.06000,45.37000,45.63000,941300
2016-03-09,45.85000,46.02000,45.49000,45.78000,989100
2016-03-10,45.86000,46.17000,45.06000,45.52000,530300
2016-03-11,45.87000,46.26000,45.72000,46.20000,667000
2016-03-14,46.00000,46.34000,45.97000,46.21000,509500
2016-03-15,45.92000,46.48000,45.90000,46.41000,729300
2016-03-16,46.17000,46.92000,46.17000,46.79000,561100
2016-03-17,46.83000,47.44000,45.96000,47.15000,791600
2016-03-18,47.02000,47.82000,46.16000,47.78000,1868400
2016-03-21,47.58000,47.81000,47.48000,47.60000,735400
2016-03-22,47.44000,48.14000,47.26000,47.94000,606500
2016-03-23,47.85000,47.88000,47.49000,47.57000,798700
2016-03-24,47.26000,47.91000,47.11000,47.87000,579300
2016-03-28,47.80000,47.93000,47.31000,47.68000,591500
2016-03-29,47.62000,48.34000,47.17000,48.27000,1145200
2016-03-30,48.44000,48.60000,47.92000,48.13000,794500
2016-03-31,48.20000,48.58000,47.97000,48.44000,1174300
2016-04-01,48.24000,49.30000,48.00000,49.28000,1232600
2016-04-04,49.28000,49.37000,48.80000,48.93000,702400
2016-04-05,48.50000,48.89000,48.03000,48.42000,770200
2016-04-06,48.41000,48.70000,47.97000,48.57000,1265500
2016-04-07,48.23000,48.46000,47.86000,48.14000,778300
2016-04-08,48.52000,48.83000,48.04000,48.24000,331100
2016-04-11,48.39000,48.69000,47.77000,47.87000,403700
2016-04-12,47.95000,48.44000,47.35000,47.82000,379700
2016-04-13,48.08000,48.37000,47.83000,48.25000,689600
2016-04-14,48.22000,48.46000,48.05000,48.10000,522400
