date,open,high,low,close,volume
2025-03-12,317.95001,328.45001,317.00000,321.20001,70389
2025-03-13,322.45001,328.00000,311.89999,313.20001,70253
2025-03-17,313.95001,318.35001,305.25000,307.79999,114088
2025-03-19,330.20001,343.29999,330.00000,338.04999,141247
2025-03-20,338.54999,349.39999,334.10001,339.04999,132797
2025-03-21,340.00000,358.79999,340.00000,356.50000,198711
2025-03-24,359.95001,363.00000,345.25000,346.79999,152640
2025-03-25,348.70001,351.64999,332.20001,335.20001,128359
2025-03-26,335.00000,340.10001,314.54999,317.00000,219163
2025-03-27,312.00000,319.85001,307.14999,309.79999,250802
2025-03-28,307.04999,320.89999,302.45001,305.89999,208033
2025-04-01,309.89999,324.79999,306.10001,321.75000,132175
2025-04-02,323.95001,323.95001,311.10001,318.75000,97032
2025-04-03,312.00000,329.04999,311.00000,321.60001,97116
2025-04-04,320.00000,320.00000,301.10001,303.29999,144608
2025-04-07,273.00000,294.00000,270.00000,285.54999,143896
2025-04-08,289.85001,298.50000,285.64999,294.64999,79270
2025-04-09,298.70001,298.95001,281.50000,286.14999,79496
2025-04-11,294.00000,298.39999,291.25000,294.39999,47794
2025-04-15,301.14999,314.10001,295.89999,312.79999,79901
2025-04-16,312.79999,319.95001,302.14999,316.75000,60391
2025-04-17,317.00000,326.64999,313.95001,321.89999,81391
2025-04-21,321.89999,334.20001,318.85001,331.60001,103222
2025-04-22,332.00000,337.75000,326.29999,332.04999,79514
2025-04-23,333.10001,342.10001,329.00000,332.35001,93114
2025-04-24,333.70001,348.39999,323.35001,326.89999,295158
2025-04-25,328.04999,335.14999,317.14999,323.45001,138182
2025-04-28,323.89999,324.85001,315.00000,319.39999,72656
2025-04-29,320.95001,327.79999,314.10001,316.45001,55852
2025-04-30,316.00000,319.20001,307.20001,310.00000,71206
2025-05-02,312.35001,316.00000,306.35001,308.64999,73244
2025-05-05,310.20001,318.14999,305.60001,311.75000,75090
2025-05-06,314.20001,315.14999,296.10001,299.14999,71713
2025-05-07,294.10001,311.10001,291.50000,306.60001,78662
2025-05-08,307.35001,315.00000,297.75000,298.70001,73194
2025-05-09,290.00000,301.29999,289.50000,299.25000,50806
2025-05-12,309.00000,316.95001,303.50000,304.95001,160276
2025-05-13,305.00000,340.45001,293.20001,296.85001,917436
2025-05-14,301.29999,323.75000,301.29999,309.25000,923331
2025-05-15,311.70001,339.00000,311.50000,336.95001,1086254
2025-05-16,339.50000,347.00000,335.04999,336.75000,351783
2025-05-19,328.00000,336.70001,326.10001,328.00000,204187
2025-05-20,331.89999,332.39999,314.14999,316.50000,164780
2025-05-21,318.00000,323.29999,313.29999,318.54999,123522
2025-05-22,318.89999,323.20001,317.04999,319.85001,64136
2025-05-23,321.85001,324.95001,316.04999,321.89999,95607
2025-05-26,321.95001,326.79999,320.00000,320.39999,66182
2025-05-27,320.39999,325.00000,317.60001,318.39999,78339
2025-05-28,318.00000,320.00000,314.04999,315.20001,99031
2025-05-29,316.89999,324.89999,313.64999,320.95001,110254
2025-05-30,318.54999,325.64999,317.60001,322.95001,96716
2025-06-02,322.00000,332.00000,318.35001,327.85001,137783
2025-06-03,329.95001,354.35001,325.50000,351.14999,1108301
2025-06-04,355.00000,362.75000,345.35001,347.35001,457937
2025-06-05,348.00000,352.54999,341.04999,341.95001,152298
2025-06-06,347.10001,376.89999,343.85001,372.60001,1160816
2025-06-09,380.00000,390.14999,373.00000,374.79999,582739
