date,open,high,low,close,volume
2021-03-26,292.00000,296.35001,255.00000,277.79999,4172010
2021-03-30,270.25000,276.00000,256.64999,270.79999,1667592
2021-03-31,270.00000,278.50000,261.60001,273.70001,610257
2021-04-01,276.10001,281.45001,271.10001,273.35001,253766
2021-04-05,273.00000,273.95001,263.10001,264.85001,152689
2021-04-06,266.00000,272.50000,261.29999,263.39999,175457
2021-04-07,264.95001,271.64999,261.00000,264.85001,271010
2021-04-08,266.04999,269.70001,262.10001,267.35001,173913
2021-04-09,268.00000,270.39999,264.10001,265.20001,111688
2021-04-12,260.00000,263.79999,247.60001,250.00000,172777
2021-04-13,252.75000,264.00000,252.75000,256.29999,97221
2021-04-15,256.29999,260.85001,254.00000,257.04999,186237
2021-04-16,256.00000,259.85001,254.05000,255.95000,121048
2021-04-19,251.00000,252.39999,245.50000,249.95000,91623
2021-04-20,250.30000,254.35001,243.55000,251.70000,132273
2021-04-22,248.00000,251.95000,245.55000,250.10001,82173
2021-04-23,249.75000,253.10001,248.00000,248.95000,95252
2021-04-26,250.00000,251.80000,245.60001,246.30000,59416
2021-04-27,247.00000,248.39999,245.45000,247.00000,67431
2021-04-28,247.00000,253.95000,247.00000,250.55000,157605
2021-04-29,251.89999,253.45000,247.25000,249.95000,88347
2021-04-30,249.64999,250.70000,247.39999,249.95000,499526
2021-05-03,248.70000,251.45000,246.55000,250.00000,176698
2021-05-04,249.00000,251.50000,244.75000,246.30000,67423
2021-05-05,246.39999,248.89999,245.00000,246.14999,94729
2021-05-06,248.39999,248.39999,240.60001,241.35001,92834
2021-05-07,241.35001,245.00000,238.25000,239.85001,169198
2021-05-10,240.20000,241.55000,233.55000,234.80000,181147
2021-05-11,234.80000,242.35001,233.00000,240.60001,218120
2021-05-12,238.05000,246.50000,238.05000,241.64999,200067
2021-05-14,242.05000,243.00000,237.50000,237.70000,110378
2021-05-17,238.00000,240.89999,238.00000,238.95000,40088
2021-05-18,239.50000,242.00000,239.05000,240.14999,54763
2021-05-19,240.00000,241.80000,238.10001,238.85001,49810
2021-05-20,239.00000,240.00000,237.30000,237.64999,46996
2021-05-21,239.89999,240.35001,238.00000,238.50000,52485
2021-05-24,238.50000,239.89999,236.75000,237.55000,57121
2021-05-25,238.00000,239.20000,235.64999,235.95000,83141
2021-05-26,236.00000,238.60001,236.00000,236.70000,105295
2021-05-27,237.50000,239.55000,237.00000,237.25000,89587
2021-05-28,234.80000,234.80000,225.00000,225.14999,294858
2021-05-31,227.00000,227.00000,220.20000,220.39999,174393
2021-06-01,221.00000,228.00000,221.00000,223.35001,137848
2021-06-02,223.25000,225.89999,219.00000,221.45000,139938
2021-06-03,225.89999,225.89999,222.39999,224.55000,120716
2021-06-04,225.00000,230.45000,223.50000,226.80000,185957
2021-06-07,228.00000,247.64999,225.64999,234.25000,631577
2021-06-08,236.20000,237.55000,226.60001,227.95000,322615
2021-06-09,228.80000,233.20000,226.60001,228.95000,194671
2021-06-10,229.50000,233.10001,229.14999,231.70000,141867
2021-06-11,232.80000,234.10001,229.05000,229.70000,112458
2021-06-14,231.39999,232.50000,222.00000,223.39999,304859
2021-06-15,224.50000,228.30000,224.50000,225.80000,121880
2021-06-16,224.70000,226.50000,223.50000,223.89999,77078
2021-06-17,222.00000,225.50000,222.00000,222.45000,61442
2021-06-18,223.00000,225.50000,219.05000,223.30000,117886
2021-06-21,222.00000,225.00000,220.30000,222.39999,79218
2021-06-22,223.20000,227.14999,222.39999,223.35001,101685
2021-06-23,224.20000,225.50000,222.50000,223.05000,78210
2021-06-24,223.50000,224.35001,221.00000,221.20000,45282
2021-06-25,222.50000,231.14999,220.10001,220.95000,478298
2021-06-28,222.45000,225.20000,221.00000,222.55000,58692
2021-06-29,224.00000,224.00000,220.64999,221.25000,79166
2021-06-30,221.25000,225.80000,220.00000,221.35001,148812
2021-07-01,221.35001,224.00000,220.85001,221.25000,64414
2021-07-02,222.95000,222.95000,220.89999,221.14999,46511
2021-07-05,221.00000,222.64999,220.50000,220.80000,70283
2021-07-06,221.39999,222.00000,220.10001,220.35001,88078
2021-07-07,220.00000,222.00000,211.50000,211.95000,357561
2021-07-08,214.64999,217.39999,212.00000,212.75000,115238
2021-07-09,212.50000,217.00000,212.10001,215.30000,83879
2021-07-12,219.00000,222.95000,211.80000,212.85001,349478
2021-07-13,213.20000,216.14999,212.55000,213.55000,74678
2021-07-14,214.80000,216.39999,214.00000,215.55000,75432
2021-07-15,215.95000,216.89999,209.80000,210.00000,272557
2021-07-16,211.64999,211.64999,209.75000,210.75000,81532
2021-07-19,210.00000,225.50000,207.89999,216.14999,584496
2021-07-20,216.14999,217.30000,210.00000,213.20000,124877
2021-07-22,214.00000,214.80000,210.45000,210.85001,77222
2021-07-23,211.80000,213.25000,210.50000,210.85001,68689
2021-07-26,211.55000,211.95000,209.50000,209.89999,56684
2021-07-27,210.00000,211.55000,206.10001,206.95000,125113
2021-07-28,207.25000,209.20000,205.00000,205.39999,59092
2021-07-29,205.39999,206.70000,204.00000,204.14999,62213
2021-07-30,204.14999,205.50000,203.39999,203.70000,62136
2021-08-02,207.80000,207.80000,204.05000,204.70000,66469
