date,open,high,low,close,volume
2023-01-23,186.89999,186.89999,182.75000,183.39999,32155
2023-01-24,186.05000,186.60001,179.10001,180.35001,108496
2023-01-25,180.00000,183.25000,179.20000,181.05000,70352
2023-01-27,180.00000,184.75000,177.64999,180.25000,97063
2023-01-30,179.80000,183.50000,173.14999,176.60001,91037
2023-01-31,177.00000,182.00000,176.25000,180.45000,65994
2023-02-01,182.35001,186.35001,177.35001,181.14999,98310
2023-02-02,180.00000,184.00000,176.50000,178.70000,87168
2023-02-03,181.00000,181.00000,172.80000,178.95000,59970
2023-02-06,182.50000,182.50000,173.50000,174.20000,56236
2023-02-07,171.00000,173.80000,164.25000,165.89999,171522
2023-02-08,165.89999,169.35001,164.55000,166.75000,55783
2023-02-09,168.25000,169.80000,164.45000,167.39999,34116
2023-02-10,166.05000,167.20000,162.20000,162.95000,51163
2023-02-13,165.85001,165.85001,161.55000,162.25000,15655
2023-02-14,162.14999,165.50000,162.00000,163.14999,7448
2023-02-15,163.85001,165.00000,163.00000,164.30000,9355
2023-02-16,165.39999,167.00000,164.85001,166.75000,25300
2023-02-17,166.50000,168.25000,166.05000,166.64999,18078
2023-02-20,164.14999,167.45000,164.14999,166.70000,7082
2023-02-21,168.89999,170.80000,166.45000,167.80000,29511
2023-02-22,170.70000,170.70000,164.55000,166.50000,53501
2023-02-23,166.89999,169.45000,166.00000,166.45000,22753
2023-02-24,170.95000,170.95000,163.00000,163.45000,19744
2023-02-27,165.95000,165.95000,157.60001,158.25000,34688
2023-02-28,160.80000,160.80000,156.05000,157.25000,32929
2023-03-01,157.00000,161.20000,157.00000,158.60001,12440
2023-03-02,160.70000,160.80000,155.95000,157.20000,35682
2023-03-03,159.50000,161.50000,156.80000,160.14999,66620
2023-03-06,162.00000,163.45000,159.25000,160.55000,118957
2023-03-08,161.50000,163.00000,158.20000,161.80000,60659
2023-03-09,163.00000,168.30000,162.95000,165.50000,78141
2023-03-10,165.00000,165.50000,161.20000,164.10001,56826
2023-03-13,162.10001,166.70000,161.39999,163.25000,90622
2023-03-14,165.00000,165.25000,161.50000,162.80000,47036
2023-03-15,165.00000,166.39999,162.80000,164.75000,103058
2023-03-16,162.05000,164.39999,158.10001,160.70000,55516
2023-03-17,163.00000,163.95000,160.00000,162.75000,28059
2023-03-20,158.55000,161.45000,158.00000,159.55000,13411
2023-03-21,160.95000,163.00000,158.00000,160.95000,85179
2023-03-22,161.00000,162.60001,160.10001,160.45000,12579
2023-03-23,159.10001,161.55000,158.60001,159.89999,47097
2023-03-24,158.20000,160.89999,156.10001,156.85001,74268
2023-03-27,155.10001,159.00000,155.10001,157.70000,48302
2023-03-28,156.00000,158.64999,156.00000,157.39999,25677
2023-03-29,157.39999,159.95000,156.00000,158.89999,37666
2023-03-31,160.00000,162.50000,159.55000,160.14999,27246
2023-04-03,162.45000,164.00000,160.25000,162.75000,37243
2023-04-05,162.35001,162.64999,160.35001,161.50000,12854
2023-04-06,161.85001,163.14999,160.89999,161.60001,5706
2023-04-10,164.00000,164.00000,160.39999,160.70000,6758
2023-04-11,163.00000,166.70000,162.50000,165.64999,36092
2023-04-12,168.80000,169.50000,163.50000,165.25000,66313
2023-04-13,166.70000,166.70000,163.20000,164.14999,14848
2023-04-17,164.14999,166.20000,164.00000,165.30000,14203
2023-04-18,165.30000,167.60001,164.10001,165.35001,84230
2023-04-19,166.70000,170.55000,166.30000,166.95000,143468
2023-04-20,168.75000,168.75000,165.64999,167.14999,62135
2023-04-21,167.35001,168.50000,162.25000,163.50000,26384
2023-04-24,163.64999,164.64999,162.35001,164.20000,27339
2023-04-25,166.64999,166.64999,162.35001,165.35001,11229
2023-04-26,164.25000,165.50000,163.00000,164.95000,88415
2023-04-27,164.25000,167.10001,164.25000,166.75000,23831
2023-04-28,167.25000,167.89999,165.50000,166.85001,57783
2023-05-02,166.85001,170.89999,166.85001,170.14999,104395
2023-05-03,172.39999,172.39999,166.85001,168.45000,36544
2023-05-04,168.45000,172.05000,168.45000,170.95000,85612
2023-05-05,172.00000,172.00000,166.70000,167.10001,21218
2023-05-08,166.00000,170.00000,165.30000,168.45000,84418
2023-05-09,169.89999,170.95000,167.00000,167.95000,23133
2023-05-10,168.95000,169.05000,165.30000,166.89999,42253
2023-05-11,168.50000,169.00000,165.85001,167.64999,45299
2023-05-12,168.00000,168.55000,163.00000,163.39999,34426
2023-05-15,163.39999,166.80000,162.00000,164.75000,28562
2023-05-16,165.89999,166.64999,163.60001,163.95000,7374
2023-05-17,163.95000,163.95000,161.55000,162.35001,7714
2023-05-18,162.50000,163.95000,160.35001,160.89999,11669
2023-05-19,162.00000,162.00000,159.05000,159.80000,22536
2023-05-22,159.20000,162.45000,158.85001,161.70000,44051
2023-05-23,161.00000,163.80000,160.55000,161.60001,26757
2023-05-24,161.14999,168.89999,160.60001,161.89999,160586
2023-05-25,162.10001,163.00000,159.20000,160.00000,43910
2023-05-26,161.80000,163.95000,160.30000,163.10001,48808
2023-05-29,163.10001,167.80000,163.10001,166.14999,32246
2023-05-30,164.50000,166.85001,163.20000,163.45000,25985
2023-05-31,163.45000,165.00000,161.25000,163.70000,39392
2023-06-01,163.50000,164.64999,161.95000,162.35001,11321
2023-06-02,162.70000,167.64999,162.64999,167.30000,68966
2023-06-05,168.00000,169.50000,165.55000,168.30000,38054
2023-06-06,168.89999,170.60001,167.05000,167.25000,40704
2023-06-07,167.95000,171.70000,166.50000,171.20000,60972
2023-06-08,171.55000,174.64999,170.10001,170.89999,56720
2023-06-09,170.14999,173.30000,167.50000,167.89999,57224
2023-06-12,167.70000,171.00000,166.80000,168.20000,17775
2023-06-13,169.14999,171.55000,167.75000,170.95000,63432
2023-06-14,173.95000,178.00000,172.39999,174.95000,229976
2023-06-15,175.60001,176.00000,173.75000,174.55000,130244
2023-06-16,175.95000,179.45000,173.10001,173.85001,128448
2023-06-19,174.89999,176.14999,172.05000,173.30000,67272
2023-06-20,173.00000,176.50000,172.80000,174.60001,37701
2023-06-21,177.00000,177.00000,170.60001,171.89999,52570
2023-06-22,171.89999,171.89999,166.14999,168.55000,152644
2023-06-23,170.50000,170.60001,165.45000,165.64999,32820
2023-06-26,165.05000,168.95000,164.20000,166.85001,41109
2023-06-27,167.70000,170.45000,167.70000,168.70000,31199
2023-06-28,168.70000,171.85001,168.55000,170.60001,28472
2023-06-30,167.14999,172.20000,167.14999,171.30000,81011
2023-07-03,173.70000,175.50000,171.80000,172.20000,74565
2023-07-04,172.75000,175.00000,170.70000,172.35001,38770
2023-07-05,172.39999,174.60001,172.14999,173.75000,24863
2023-07-06,172.10001,174.00000,171.00000,171.64999,34642
2023-07-07,173.80000,173.89999,170.25000,171.60001,23019
2023-07-10,173.30000,180.00000,171.60001,177.95000,151754
2023-07-11,181.00000,181.00000,176.80000,177.25000,81285
2023-07-12,179.75000,179.75000,174.05000,176.10001,81284
2023-07-13,179.10001,187.80000,177.50000,180.10001,387772
2023-07-14,178.05000,184.89999,178.05000,183.10001,103597
2023-07-17,185.35001,194.45000,183.89999,190.00000,203556
2023-07-18,191.89999,206.85001,190.20000,192.70000,623910
2023-07-19,193.50000,194.64999,190.39999,192.00000,128632
2023-07-20,190.05000,192.00000,186.30000,187.80000,161433
2023-07-21,187.80000,191.89999,187.00000,188.50000,139653
2023-07-24,190.89999,191.35001,185.05000,185.89999,67088
2023-07-25,187.89999,191.70000,185.89999,188.39999,233720
2023-07-26,190.00000,192.00000,188.45000,190.25000,53574
2023-07-27,191.80000,191.89999,187.20000,188.35001,45979
2023-07-28,188.50000,193.10001,187.20000,192.10001,110011
2023-07-31,194.89999,199.80000,193.60001,196.64999,272489
2023-08-01,198.45000,198.95000,195.55000,196.70000,104417
2023-08-02,196.95000,198.35001,189.10001,190.89999,79792
2023-08-03,192.50000,192.50000,188.00000,190.25000,64099
2023-08-04,189.10001,194.00000,189.10001,192.30000,57200
2023-08-07,194.00000,194.00000,190.55000,191.39999,49061
2023-08-08,193.70000,193.70000,187.45000,190.25000,72368
2023-08-09,191.70000,194.75000,190.00000,193.39999,75019
2023-08-10,193.39999,195.45000,191.50000,193.00000,79479
2023-08-11,194.89999,196.45000,191.60001,193.95000,76805
2023-08-14,195.95000,195.95000,189.10001,190.20000,49358
2023-08-16,190.20000,190.20000,186.25000,187.00000,68144
2023-08-17,188.80000,188.80000,184.60001,186.55000,40924
2023-08-18,191.55000,221.70000,188.95000,209.10001,3241374
2023-08-21,213.00000,213.95000,195.55000,197.39999,771537
2023-08-22,198.00000,236.85001,196.39999,231.25000,3238977
2023-08-23,231.25000,258.54999,226.05000,239.75000,3015603
2023-08-24,240.00000,252.50000,229.05000,232.35001,818652
2023-08-25,232.20000,244.25000,231.10001,235.85001,228817
2023-08-28,239.35001,239.35001,220.30000,225.10001,127957
2023-08-29,225.89999,238.50000,225.25000,230.55000,164970
2023-08-30,234.80000,239.39999,231.30000,237.05000,137185
2023-08-31,239.89999,239.95000,230.00000,233.25000,100096
2023-09-01,233.25000,237.70000,228.85001,230.20000,96855
2023-09-04,233.60001,245.00000,233.60001,236.14999,299813
2023-09-05,238.00000,238.89999,230.60001,232.85001,95242
2023-09-06,233.80000,236.25000,227.95000,229.25000,102187
2023-09-07,224.35001,237.95000,224.35001,233.60001,151128
2023-09-08,235.89999,237.10001,232.70000,234.00000,67506
2023-09-11,236.30000,243.00000,231.05000,232.14999,82652
2023-09-12,234.00000,237.00000,217.00000,218.60001,132889
2023-09-13,218.64999,225.00000,215.25000,219.30000,69711
2023-09-14,222.60001,260.79999,217.00000,254.55000,1564065
2023-09-15,256.00000,259.39999,242.35001,245.10001,473637
2023-09-18,248.95000,249.00000,234.39999,242.50000,389277
2023-09-20,239.80000,240.80000,230.00000,231.85001,205339
2023-09-21,234.35001,261.00000,233.00000,239.39999,1520569
2023-09-22,242.00000,247.85001,236.10001,243.85001,268113
2023-09-25,243.85001,249.00000,240.10001,245.45000,147252
2023-09-26,245.45000,246.80000,240.00000,241.20000,79968
2023-09-27,242.00000,242.35001,233.64999,235.60001,80292
2023-09-28,237.70000,242.89999,231.55000,235.85001,98742
2023-09-29,238.00000,241.75000,234.75000,237.95000,73028
2023-10-03,238.00000,250.00000,234.75000,245.70000,187602
2023-10-04,244.80000,246.00000,237.00000,238.85001,78650
2023-10-05,243.00000,243.00000,236.00000,238.75000,56793
2023-10-06,236.00000,243.75000,236.00000,239.35001,50346
2023-10-09,240.00000,240.00000,230.20000,233.25000,65546
2023-10-10,235.20000,242.00000,235.20000,239.14999,76243
2023-10-11,239.05000,244.14999,237.10001,238.35001,93664
2023-10-12,239.30000,244.35001,238.10001,243.00000,114358
2023-10-13,243.00000,251.50000,241.55000,245.95000,217743
2023-10-16,246.95000,247.14999,238.20000,240.45000,62051
2023-10-17,244.05000,282.00000,242.00000,269.79999,2432138
2023-10-18,273.00000,279.45001,255.00000,259.00000,952668
2023-10-19,257.95001,267.39999,252.80000,256.29999,397555
2023-10-20,256.50000,258.70001,244.50000,246.14999,204565
2023-10-23,246.89999,249.80000,230.00000,231.05000,148120
2023-10-25,237.89999,239.80000,224.05000,228.14999,99449
2023-10-26,228.14999,233.35001,220.75000,228.70000,115911
2023-10-27,232.14999,242.55000,232.05000,236.60001,111202
2023-10-30,243.00000,261.70001,235.05000,243.89999,628539
2023-10-31,246.00000,255.00000,242.39999,249.89999,206233
2023-11-01,251.70000,258.00000,245.35001,246.85001,145081
2023-11-02,250.89999,284.70001,248.35001,271.04999,1523826
2023-11-03,270.60001,276.79999,265.35001,268.95001,342666
2023-11-06,271.50000,275.29999,264.60001,267.35001,160896
2023-11-07,269.00000,292.70001,266.20001,270.00000,1294268
2023-11-08,273.00000,277.45001,269.79999,272.29999,173868
2023-11-09,274.70001,275.00000,264.79999,266.04999,131762
2023-11-10,266.04999,275.95001,266.00000,269.75000,116839
2023-11-13,273.60001,273.60001,265.10001,268.45001,75455
2023-11-15,271.10001,276.75000,266.00000,268.89999,106600
2023-11-16,272.00000,273.50000,267.04999,269.35001,64395
2023-11-17,270.25000,275.50000,266.50000,268.10001,140450
2023-11-20,270.85001,273.00000,267.00000,270.04999,85657
2023-11-21,271.89999,278.04999,256.04999,257.64999,262240
2023-11-22,260.95001,262.50000,253.80000,256.50000,78417
2023-11-23,257.50000,261.20001,255.35001,256.89999,65069
2023-11-24,257.79999,262.35001,255.50000,257.14999,59569
2023-11-28,259.00000,266.00000,257.25000,260.14999,101384
2023-11-29,262.79999,265.64999,260.50000,263.39999,75299
2023-11-30,264.00000,264.00000,258.50000,260.00000,62763
2023-12-01,260.00000,263.39999,257.10001,258.70001,75552
2023-12-04,260.04999,262.89999,258.29999,259.35001,61489
2023-12-05,262.89999,262.89999,255.14999,256.39999,62382
2023-12-06,257.70001,258.29999,254.05000,255.85001,61289
2023-12-07,256.50000,258.64999,253.20000,255.00000,57677
2023-12-08,253.30000,259.25000,253.10001,254.64999,52891
2023-12-11,256.00000,263.89999,255.10001,256.35001,124019
2023-12-12,258.64999,262.70001,255.30000,256.79999,81487
2023-12-13,256.79999,260.00000,255.10001,258.20001,37315
2023-12-14,260.00000,261.20001,256.10001,257.14999,66722
2023-12-15,258.35001,261.70001,256.00000,256.39999,86516
2023-12-18,256.50000,266.89999,256.00000,259.70001,162011
2023-12-19,259.04999,263.35001,257.20001,258.14999,61724
2023-12-20,259.35001,260.29999,243.30000,245.95000,111633
2023-12-21,244.00000,254.00000,244.00000,248.64999,70662
2023-12-22,249.80000,251.64999,247.14999,248.85001,44486
2023-12-26,248.85001,257.54999,248.00000,254.25000,105217
2023-12-27,258.00000,259.00000,250.00000,251.50000,86716
2023-12-28,252.05000,254.00000,250.30000,251.75000,37266
2023-12-29,252.45000,258.20001,250.30000,253.64999,76321
2024-01-01,252.05000,257.50000,252.05000,254.05000,54275
2024-01-02,254.95000,255.00000,250.14999,253.10001,39460
2024-01-03,251.20000,255.89999,245.00000,252.30000,90768
2024-01-04,252.30000,255.00000,250.95000,251.70000,53272
2024-01-05,254.60001,278.89999,252.89999,275.25000,821133
2024-01-08,281.25000,293.95001,276.00000,279.04999,1009116
2024-01-09,280.29999,289.39999,278.00000,280.54999,299351
2024-01-10,280.60001,283.50000,275.20001,278.95001,138804
2024-01-11,279.20001,286.29999,273.50000,274.85001,114684
2024-01-12,276.20001,278.60001,268.00000,269.04999,102497
2024-01-15,272.75000,273.95001,261.10001,263.00000,109988
2024-01-16,263.04999,269.29999,255.10001,259.14999,123022
2024-01-17,256.10001,259.45001,251.20000,253.50000,84953
2024-01-18,252.95000,256.04999,249.60001,252.85001,73092
2024-01-19,256.00000,259.39999,247.00000,248.45000,114258
2024-01-23,253.75000,253.75000,237.14999,239.14999,83805
2024-01-24,240.10001,247.95000,240.10001,244.30000,69533
2024-01-25,246.64999,247.64999,239.89999,243.80000,63829
2024-01-29,245.30000,253.85001,243.00000,248.50000,126183
2024-01-30,250.64999,254.00000,247.45000,250.30000,85939
2024-01-31,250.00000,256.89999,250.00000,255.55000,90341
2024-02-01,253.30000,267.00000,253.30000,264.89999,144175
2024-02-02,266.85001,272.00000,257.45001,260.14999,138867
2024-02-05,261.60001,266.14999,253.10001,255.95000,91281
2024-02-06,256.54999,275.45001,256.54999,273.10001,277603
2024-02-07,275.95001,327.70001,275.75000,327.70001,555442
2024-02-08,393.20001,393.20001,393.20001,393.20001,94242
2024-02-09,432.50000,432.50000,432.50000,432.50000,57593
2024-02-12,459.00000,475.75000,433.00000,473.39999,1963720
2024-02-13,485.00000,509.95001,446.04999,481.00000,1283111
2024-02-14,490.00000,490.00000,456.95001,468.85001,129482
2024-02-15,452.00000,468.00000,445.39999,447.60001,96526
2024-02-16,447.60001,455.00000,425.25000,425.25000,172648
2024-02-19,420.04999,446.50000,404.00000,446.50000,134389
2024-02-20,461.95001,468.79999,442.00000,448.54999,103915
2024-02-21,458.00000,461.89999,448.00000,455.29999,45604
2024-02-22,461.00000,461.29999,434.00000,447.10001,45782
2024-02-23,448.85001,462.00000,440.29999,445.00000,43658
2024-02-26,441.00000,448.00000,438.00000,442.20001,43538
2024-02-27,442.00000,448.00000,428.00000,433.75000,22391
2024-02-28,428.00000,444.00000,412.10001,413.20001,55412
2024-02-29,433.85001,433.85001,420.00000,433.85001,32482
2024-03-01,455.50000,455.50000,455.50000,455.50000,13326
2024-03-04,502.14999,502.14999,482.25000,502.14999,140010
2024-03-05,500.00000,500.00000,477.04999,485.95001,128726
2024-03-06,476.25000,476.25000,476.25000,476.25000,4239
2024-03-07,470.25000,470.25000,467.10001,470.25000,31004
2024-03-11,460.85001,461.14999,460.85001,460.85001,20858
2024-03-12,451.64999,451.64999,451.64999,451.64999,6881
2024-03-13,442.64999,442.64999,442.64999,442.64999,964
2024-03-14,433.79999,433.79999,433.79999,433.79999,2269
2024-03-15,425.14999,425.14999,425.14999,425.14999,1310
2024-03-18,420.00000,420.00000,416.79999,420.00000,14627
2024-03-19,411.60001,413.20001,411.60001,411.60001,15205
2024-03-20,407.75000,407.75000,403.39999,407.75000,15767
2024-03-21,415.89999,415.89999,408.54999,415.89999,7689
2024-03-22,424.20001,424.20001,423.95001,424.20001,14816
2024-03-26,415.75000,431.89999,415.75000,415.75000,11979
2024-03-27,409.00000,415.75000,407.85001,409.00000,11453
2024-03-28,405.10001,409.00000,405.10001,405.10001,9838
2024-04-01,413.20001,413.20001,413.20001,413.20001,7248
2024-04-02,421.45001,421.45001,421.45001,421.45001,2291
2024-04-03,429.85001,429.85001,429.85001,429.85001,2297
2024-04-04,438.39999,438.39999,438.39999,438.39999,40249
2024-04-05,438.39999,438.39999,429.64999,438.39999,14347
2024-04-08,438.39999,445.00000,438.39999,438.39999,8068
2024-04-09,432.70001,438.39999,432.20001,432.70001,3247
2024-04-10,437.89999,441.35001,437.89999,437.89999,20138
2024-04-12,438.39999,443.00000,436.70001,438.39999,8710
2024-04-15,439.25000,459.89999,417.20001,444.70001,51605
2024-04-16,431.00000,466.89999,431.00000,466.89999,38344
2024-04-18,466.89999,490.20001,466.89999,488.39999,51292
2024-04-19,470.00000,488.95001,465.00000,484.85001,50504
2024-04-22,493.00000,509.04999,480.10001,509.04999,44849
2024-04-23,534.50000,534.50000,534.50000,534.50000,20957
2024-04-24,561.20001,561.20001,561.20001,561.20001,22003
2024-04-25,572.00000,572.00000,550.00000,572.00000,76921
2024-04-26,577.00000,583.40002,577.00000,577.00000,23907
2024-04-29,588.50000,588.50000,588.50000,588.50000,24169
2024-04-30,600.25000,600.25000,600.25000,600.25000,14783
2024-05-02,612.25000,612.25000,612.25000,612.25000,9781
2024-05-03,624.45001,624.45001,624.45001,624.45001,32538
2024-05-06,636.90002,636.90002,624.00000,636.90002,132434
2024-05-07,649.59998,649.59998,649.59998,649.59998,23359
2024-05-08,662.54999,662.54999,657.00000,662.54999,39013
2024-05-09,649.29999,669.00000,649.29999,649.29999,7940
2024-05-10,636.34998,636.34998,636.34998,636.34998,2075
2024-05-13,623.65002,623.65002,623.65002,623.65002,1265
2024-05-14,621.20001,636.09998,621.20001,621.20001,44098
2024-05-15,622.00000,623.00000,621.00000,622.00000,12328
2024-05-16,609.59998,609.59998,609.59998,609.59998,2569
2024-05-17,597.40002,610.00000,597.40002,597.40002,25817
2024-05-21,573.75000,573.75000,573.75000,573.75000,10898
2024-05-22,562.29999,562.29999,562.29999,562.29999,14203
2024-05-23,573.50000,573.50000,555.09998,573.50000,13774
2024-05-24,581.00000,583.00000,581.00000,581.00000,7195
2024-05-27,592.59998,592.59998,573.95001,592.59998,14241
2024-05-28,580.75000,587.90002,580.75000,580.75000,4296
2024-05-29,575.00000,580.00000,570.00000,575.00000,5902
2024-05-30,563.50000,570.00000,563.50000,563.50000,3393
2024-05-31,552.54999,554.75000,552.25000,552.54999,7136
2024-06-03,580.15002,580.15002,561.20001,580.15002,26156
2024-06-04,580.00000,580.00000,551.15002,551.15002,9725
2024-06-05,527.00000,560.00000,523.59998,551.54999,22639
2024-06-06,551.59998,579.00000,526.00000,561.95001,21908
2024-06-07,560.90002,574.40002,551.00000,566.15002,17346
2024-06-10,582.00000,594.45001,566.15002,594.45001,17567
2024-06-11,622.90002,624.15002,608.00000,623.25000,23572
2024-06-12,619.00000,651.00000,604.00000,638.04999,41676
2024-06-13,648.95001,648.95001,611.25000,636.00000,16568
2024-06-14,623.29999,623.29999,623.29999,623.29999,1955
2024-06-18,610.84998,610.84998,610.84998,610.84998,1812
2024-06-19,607.90002,620.00000,598.65002,607.90002,9491
2024-06-20,595.75000,607.84998,595.75000,595.75000,5073
2024-06-21,585.29999,585.29999,583.84998,585.29999,9121
2024-06-24,575.50000,580.00000,573.59998,575.50000,9166
2024-06-25,568.79999,568.79999,564.00000,568.79999,6674
2024-06-26,562.00000,562.00000,560.00000,562.00000,4726
2024-06-27,555.00000,572.00000,551.45001,555.00000,5106
2024-06-28,548.00000,560.00000,548.00000,548.00000,6192
2024-07-01,546.00000,555.90002,546.00000,546.00000,14848
2024-07-02,537.90002,548.00000,537.90002,537.90002,19298
2024-07-03,540.00000,548.65002,539.50000,540.00000,9862
2024-07-04,531.00000,531.00000,529.20001,531.00000,8245
2024-07-05,530.09998,530.09998,525.34998,530.09998,9056
2024-07-08,525.00000,531.09998,524.75000,525.00000,6325
2024-07-09,524.00000,524.90002,524.00000,524.00000,3314
2024-07-10,513.54999,520.00000,513.54999,513.54999,2599
2024-07-11,506.04999,506.04999,504.10001,506.04999,9101
2024-07-12,502.10001,508.10001,502.10001,502.10001,9591
2024-07-18,524.29999,524.29999,524.29999,524.29999,1611
2024-07-19,517.00000,534.75000,513.84998,517.00000,8399
2024-07-22,504.29999,523.00000,501.00000,510.45001,19120
2024-07-23,497.00000,510.00000,484.95001,491.35001,16426
2024-07-24,485.00000,515.90002,485.00000,503.04999,24972
2024-07-25,499.00000,520.00000,479.95001,507.20001,12741
2024-07-26,499.95001,524.00000,499.89999,518.25000,33736
2024-07-29,538.00000,539.29999,519.95001,521.34998,30132
2024-07-30,524.95001,524.95001,501.20001,515.40002,19073
2024-07-31,515.40002,532.00000,511.00000,526.45001,23293
2024-08-01,524.95001,540.00000,516.00000,531.79999,33246
2024-08-02,531.00000,557.00000,520.00000,538.59998,47255
