date,open,high,low,close,volume
2023-09-25,332.07999,336.35999,331.98999,335.67001,271700
2023-09-26,332.42999,333.95001,327.48001,327.92999,407600
2023-09-27,328.76999,329.39999,325.06000,326.95001,438000
2023-09-28,326.63000,332.79999,326.34000,330.35001,427500
2023-09-29,332.22000,334.22000,328.48999,329.67999,344700
2023-10-02,327.23999,328.51999,321.12000,325.85999,447200
2023-10-03,322.44000,322.54001,314.60001,317.06000,504700
2023-10-04,316.84000,318.50000,314.29999,318.10999,635600
2023-10-05,317.32001,323.07001,316.51999,322.31000,342600
2023-10-06,320.14001,328.17001,318.48999,326.44000,300900
2023-10-09,322.48001,326.92001,322.47000,326.25000,308500
2023-10-10,328.20999,331.26999,326.88000,328.91000,314000
2023-10-11,328.97000,331.12000,326.25000,329.34000,283200
2023-10-12,330.31000,330.31000,322.20999,325.37000,417000
2023-10-13,327.79001,329.60001,322.42999,324.91000,454700
2023-10-16,329.10999,335.13000,326.88000,330.70001,664300
2023-10-17,330.95999,338.09000,330.95999,335.06000,459900
2023-10-18,332.91000,334.06000,323.42001,323.56000,562900
2023-10-19,323.00000,325.01999,315.85999,316.59000,513900
2023-10-20,316.51001,316.51001,308.59000,312.19000,1356900
2023-10-23,310.42001,315.72000,308.72000,311.35001,509800
2023-10-24,313.89999,315.62000,311.62000,313.48999,476200
2023-10-25,311.44000,312.50000,306.63000,307.14001,541300
2023-10-26,307.57001,326.26001,307.57001,316.34000,995600
2023-10-27,315.85001,316.57999,309.48001,310.56000,596900
2023-10-30,313.32001,317.95999,311.39001,315.84000,413800
2023-10-31,315.91000,317.00000,311.10999,314.57001,629900
2023-11-01,315.76001,319.89999,313.70999,317.53000,421100
2023-11-02,321.28000,331.51999,321.28000,331.37000,621900
2023-11-03,334.29001,340.26001,334.25000,335.73999,708100
2023-11-06,336.22000,337.35999,329.16000,333.17001,453500
2023-11-07,332.95001,335.03000,331.69000,332.95001,427600
2023-11-08,332.87000,333.81000,331.12000,332.34000,335900
2023-11-09,334.66000,335.07001,330.51001,331.84000,263000
2023-11-10,333.51001,337.14999,331.19000,336.35999,378500
2023-11-13,334.45001,336.76999,333.95999,335.13000,511800
2023-11-14,340.54001,346.07001,338.00000,342.44000,498900
2023-11-15,343.98999,345.16000,342.20999,343.47000,581700
2023-11-16,343.60001,346.54999,342.95999,344.20001,463800
2023-11-17,346.60001,348.62000,346.60001,347.82999,414900
2023-11-20,345.98001,351.53000,343.98001,349.48001,425400
2023-11-21,348.26999,350.17001,347.44000,347.95999,324900
2023-11-22,350.01999,350.98999,348.45999,350.51999,321200
2023-11-24,351.09000,353.48001,348.62000,351.42001,211300
2023-11-27,349.87000,349.87000,347.42001,349.47000,373200
2023-11-28,349.04001,349.62000,345.42999,345.54001,542200
2023-11-29,347.37000,350.87000,345.95999,348.35001,441900
2023-11-30,349.63000,353.69000,347.73999,353.51001,1166200
2023-12-01,353.17999,358.14001,352.20999,356.29001,676300
2023-12-04,353.81000,357.75000,352.64001,353.73999,739100
2023-12-05,352.39999,353.32001,349.92999,352.56000,372700
2023-12-06,355.32999,357.12000,349.89999,350.14001,393800
2023-12-07,351.28000,353.01001,350.37000,352.73001,449100
2023-12-08,352.32001,358.26001,352.32001,357.57999,418100
2023-12-11,359.10001,366.76999,358.89001,365.42999,592800
2023-12-12,366.12000,370.38000,365.44000,370.23001,511500
2023-12-13,371.00000,373.66000,368.66000,371.78000,971500
2023-12-14,373.78000,380.29001,371.60001,379.98001,785700
2023-12-15,376.84000,379.62000,375.79001,377.85001,1214300
2023-12-18,377.64001,377.89999,374.19000,376.12000,437600
2023-12-19,376.73999,382.22000,376.29001,381.62000,438000
2023-12-20,378.12000,381.42999,372.66000,372.78000,472300
2023-12-21,374.22000,377.06000,372.16000,376.03000,400200
2023-12-22,377.95999,379.54999,375.26001,376.04999,272400
2023-12-26,376.14001,379.22000,376.06000,378.25000,204400
2023-12-27,378.34000,380.20999,376.87000,380.03000,221100
2023-12-28,383.59000,383.78000,380.57999,381.14999,294100
2023-12-29,381.76999,382.73999,379.51999,379.82999,316900
2024-01-02,378.89001,379.63000,376.54001,379.03000,540600
2024-01-03,381.10001,386.32999,380.37000,380.54001,728500
2024-01-04,379.29001,385.62000,378.85001,379.04001,411800
2024-01-05,377.98999,384.13000,376.84000,382.10001,424300
2024-01-08,382.32001,384.48999,378.50000,384.44000,435900
2024-01-09,382.23001,383.35001,374.01001,375.91000,513600
2024-01-10,376.35999,378.20001,374.48001,377.98999,304500
2024-01-11,378.50000,378.88000,374.23999,378.26999,422400
2024-01-12,380.45999,381.84000,374.98999,376.39999,354100
2024-01-16,373.35001,373.92001,369.17999,373.47000,813800
2024-01-17,369.14001,376.42001,368.41000,372.06000,501100
2024-01-18,372.20999,375.00000,369.29001,374.88000,519300
2024-01-19,377.63000,382.26001,374.06000,381.67001,1231800
2024-01-22,382.66000,388.69000,382.66000,387.10999,476400
2024-01-23,387.51999,387.97000,384.85001,387.79999,422500
2024-01-24,390.98999,393.60001,388.98999,389.45999,577000
2024-01-25,370.12000,402.64999,370.12000,391.38000,1251000
2024-01-26,393.42999,395.45001,389.67999,391.39999,497200
2024-01-29,390.13000,393.31000,388.51001,393.10999,591600
2024-01-30,391.51001,394.51001,391.42999,393.54999,390200
2024-01-31,392.45001,396.35001,386.73001,386.82999,581300
2024-02-01,387.35001,389.70001,378.06000,386.01999,391600
2024-02-02,385.76999,392.66000,381.98999,390.69000,322800
2024-02-05,387.81000,390.85999,385.56000,390.07001,395200
2024-02-06,390.07001,392.45999,386.10001,388.04999,365000
2024-02-07,389.09000,393.17001,386.70999,391.35999,423900
2024-02-08,389.94000,395.01999,388.09000,394.82999,329200
2024-02-09,394.64001,398.20001,392.95001,396.94000,306800
2024-02-12,397.14999,402.32999,393.95001,397.37000,415700
2024-02-13,392.57999,396.42999,385.76001,389.89001,405300
2024-02-14,392.42999,393.57999,389.50000,391.35999,329100
2024-02-15,393.75000,399.73999,391.31000,397.82999,306500
2024-02-16,397.00000,400.76001,395.92001,397.79999,299100
2024-02-20,394.20001,398.09000,390.29999,396.78000,359400
2024-02-21,396.70001,397.17999,392.70001,395.35999,466400
2024-02-22,398.19000,403.75000,396.95999,403.32999,341100
2024-02-23,405.00000,408.29001,404.01001,407.12000,319000
2024-02-26,405.79001,410.70999,403.67999,407.92999,517500
2024-02-27,408.17999,410.60001,404.95001,408.70999,362600
2024-02-28,407.95001,413.34000,407.29001,410.64001,354200
2024-02-29,412.20001,412.54001,405.14999,407.35999,789700
2024-03-01,407.67001,410.91000,404.04001,410.59000,442300
2024-03-04,409.45999,414.64999,407.00000,412.38000,436200
2024-03-05,409.56000,417.42999,409.56000,412.59000,419500
2024-03-06,414.57001,415.67999,411.17001,415.47000,357900
2024-03-07,417.01001,419.23999,411.98999,412.78000,589200
2024-03-08,413.00000,416.67999,410.62000,412.01001,371800
2024-03-11,410.32999,413.07001,407.48999,411.69000,395300
2024-03-12,413.25000,414.48999,410.09000,412.98999,274000
2024-03-13,413.67999,417.26999,413.29999,416.75000,430100
2024-03-14,418.81000,418.81000,410.28000,413.95001,508000
2024-03-15,410.39001,421.85001,410.39001,419.48999,1263500
2024-03-18,420.51001,427.73999,418.47000,424.35999,695000
2024-03-19,425.01999,429.22000,425.01999,428.98999,613900
2024-03-20,428.29001,433.79999,425.37000,431.13000,629700
2024-03-21,431.00000,437.23001,429.70999,435.73001,543800
2024-03-22,436.48001,436.48001,429.79001,430.16000,445100
2024-03-25,429.04999,433.12000,429.04999,431.51001,515100
2024-03-26,431.67001,434.20999,430.85999,431.22000,354500
2024-03-27,435.51999,438.00000,430.85999,435.98001,488700
2024-03-28,438.16000,440.64001,435.28000,438.44000,446300
2024-04-01,437.79001,438.25000,433.69000,434.82999,434300
2024-04-02,434.67001,436.07999,431.17001,433.20001,523100
2024-04-03,433.35001,438.25000,431.67001,436.22000,374400
2024-04-04,440.39001,440.67001,428.73001,428.89001,419500
2024-04-05,429.97000,435.63000,429.97000,434.81000,295600
2024-04-08,435.42001,437.85001,433.98001,435.76999,288900
2024-04-09,437.35999,438.85999,427.14001,429.59000,376900
2024-04-10,425.92999,430.98999,423.87000,425.98001,473300
2024-04-11,425.13000,427.64999,420.95001,422.48001,467600
2024-04-12,419.78000,421.51999,412.54001,413.70001,630600
2024-04-15,420.34000,423.54999,409.19000,411.17999,589000
2024-04-16,411.42001,413.97000,408.76999,410.85001,583200
2024-04-17,414.07001,416.26999,411.20999,411.76999,518300
2024-04-18,413.67001,416.42001,410.54001,412.63000,365800
2024-04-19,414.32001,417.92001,411.60999,417.01001,1159100
2024-04-22,419.98001,425.22000,414.48999,421.38000,538100
2024-04-23,420.10999,423.57999,402.70001,407.69000,992000
2024-04-24,406.04001,415.25000,406.04001,412.85999,675500
2024-04-25,409.92999,412.44000,401.69000,410.91000,652400
2024-04-26,408.57001,412.47000,408.57001,410.01001,454200
2024-04-29,411.35001,419.98001,411.35001,416.35001,395500
2024-04-30,414.89001,416.01999,411.20001,411.79001,507700
2024-05-01,411.79001,420.64001,409.20999,413.44000,490500
2024-05-02,415.60001,418.14999,412.04999,416.48001,295700
2024-05-03,417.60001,420.41000,414.35999,418.95001,279700
2024-05-06,422.10001,425.31000,421.48001,424.95999,436000
2024-05-07,426.01999,426.95999,424.01001,424.87000,398200
2024-05-08,424.22000,427.29001,423.47000,425.94000,352000
2024-05-09,425.07001,430.29999,425.07001,430.03000,279000
2024-05-10,432.32999,434.75000,430.14999,433.54999,330000
2024-05-13,434.54999,436.39001,431.42999,431.94000,328900
2024-05-14,432.94000,436.34000,432.00000,435.32999,238700
