date,open,high,low,close,volume
2023-10-05,31.50000,31.50000,29.82500,30.42500,21402
2023-10-06,30.87500,35.00000,30.32500,31.97500,756000
2023-10-09,32.35000,32.35000,31.15000,31.52500,366616
2023-10-10,32.27500,32.75000,31.75000,32.27500,168918
2023-10-11,32.00000,33.30000,32.00000,33.07500,65236
2023-10-12,33.70000,34.25000,33.22500,33.97500,104598
2023-10-13,34.50000,34.50000,33.27500,33.42500,153588
2023-10-16,33.27500,35.20000,33.25000,34.97500,150430
2023-10-17,35.97500,36.37500,35.05000,35.37500,356912
2023-10-18,35.87500,37.65000,35.45000,37.10000,249018
2023-10-19,38.00000,38.70000,36.20000,38.52500,571354
2023-10-20,39.45000,40.70000,38.42500,40.30000,389878
2023-10-23,41.50000,43.00000,40.02500,40.27500,616678
2023-10-25,41.00000,41.00000,38.50000,39.07500,199740
2023-10-26,38.00000,39.07500,37.12500,37.75000,102556
2023-10-27,38.50000,38.70000,37.50000,37.70000,51856
2023-10-30,39.22500,39.25000,38.07500,39.00000,17566
2023-10-31,39.00000,39.75000,38.50000,38.72500,8250
2023-11-01,39.00000,39.32500,37.77500,39.00000,8996
2023-11-02,39.10000,39.50000,37.67500,38.90000,13364
2023-11-03,38.90000,39.37500,38.05000,39.25000,9472
2023-11-06,40.82500,41.00000,38.80000,38.80000,9962
2023-11-07,38.80000,40.47500,38.80000,39.85000,18882
2023-11-08,40.00000,40.72500,39.02500,40.05000,17974
2023-11-09,40.72500,42.00000,40.50000,40.80000,55030
2023-11-10,41.00000,41.72500,40.00000,41.45000,41048
2023-11-13,42.65000,42.65000,40.75000,42.10000,23950
2023-11-15,43.15000,43.15000,41.75000,42.00000,24704
2023-11-16,42.00000,42.50000,41.50000,41.50000,32436
2023-11-17,42.50000,42.75000,40.50000,40.77500,30432
2023-11-20,41.90000,41.90000,40.25000,40.57500,18052
2023-11-21,40.00000,41.80000,40.00000,41.22500,12494
2023-11-22,40.50000,41.27500,39.17500,40.35000,17032
2023-11-23,40.00000,40.00000,38.57500,39.10000,11684
2023-11-24,39.50000,39.97500,39.50000,39.75000,3116
2023-11-28,40.50000,41.50000,38.95000,40.40000,8818
2023-11-29,40.52500,40.90000,39.60000,40.15000,12304
2023-11-30,40.00000,40.00000,38.45000,38.67500,10664
2023-12-01,39.00000,40.00000,38.25000,39.25000,7798
2023-12-04,41.20000,41.20000,38.00000,38.57500,24996
2023-12-05,39.35000,39.35000,38.75000,39.12500,5058
2023-12-06,39.50000,40.25000,38.52500,39.50000,13590
2023-12-07,39.50000,39.95000,38.62500,39.45000,7834
2023-12-08,39.50000,39.50000,38.52500,38.75000,8678
2023-12-11,40.50000,40.50000,38.50000,38.57500,57698
2023-12-12,38.50000,39.50000,38.25000,38.30000,12196
2023-12-13,38.50000,39.00000,38.25000,38.50000,2336
2023-12-14,38.50000,38.50000,36.62500,37.77500,94828
2023-12-15,37.00000,38.50000,36.77500,37.50000,41510
2023-12-18,37.50000,37.50000,37.02500,37.42500,53296
2023-12-19,37.50000,37.50000,36.87500,36.97500,41276
2023-12-20,37.00000,37.50000,36.87500,36.87500,9440
2023-12-21,35.87500,37.05000,35.50000,37.05000,48878
2023-12-22,36.97500,37.00000,36.62500,36.75000,4368
2023-12-26,35.75000,37.40000,35.62500,37.40000,42740
2023-12-27,38.75000,38.75000,36.52500,36.52500,48132
2023-12-28,36.52500,38.12500,35.37500,36.97500,115992
2023-12-29,35.77500,36.75000,35.12500,35.50000,13516
2024-01-01,36.00000,37.25000,36.00000,37.12500,3020
2024-01-02,37.20000,37.20000,36.07500,36.75000,36350
2024-01-03,37.42500,37.42500,35.50000,36.55000,1992
2024-01-04,36.55000,37.00000,36.25000,36.62500,7378
2024-01-05,36.77500,37.00000,36.25000,36.42500,4208
2024-01-08,36.42500,37.00000,36.00000,36.12500,11740
2024-01-09,36.12500,36.12500,35.00000,35.02500,20428
2024-01-10,35.02500,36.75000,34.55000,35.47500,11488
2024-01-11,35.50000,35.50000,33.70000,34.80000,30362
