date,open,high,low,close,volume
2025-03-21,16.15000,16.63000,16.09000,16.54000,11571800
2025-03-24,16.59000,16.78500,16.28000,16.49000,5819900
2025-03-25,16.53000,16.54000,16.16500,16.35000,7242000
2025-03-26,16.29000,16.44000,16.11000,16.28000,3864200
2025-03-27,16.10000,16.34500,15.92000,16.17000,3794000
2025-03-28,16.15000,16.22500,16.00000,16.18000,4997600
2025-03-31,16.00000,16.35000,15.80500,16.21000,5679100
2025-04-01,16.18000,16.29000,15.68500,15.80000,7473100
2025-04-02,15.61000,16.29000,15.56000,16.29000,8016600
2025-04-03,16.03000,16.03000,15.43000,15.67000,17685200
2025-04-04,15.47000,15.57000,14.93000,15.13000,24521600
2025-04-07,14.78000,15.96000,14.67000,15.23000,12004200
2025-04-08,15.53000,15.67000,14.14500,14.28000,13043800
2025-04-09,14.05000,15.99000,13.80300,15.89000,15171300
2025-04-10,15.42000,15.45500,14.55000,14.70000,13525700
2025-04-11,14.90000,15.23000,14.50000,15.22000,18932600
2025-04-14,15.62000,15.68000,15.18000,15.56000,6689600
2025-04-15,15.44000,15.58000,15.11500,15.40000,9394300
2025-04-16,15.44000,15.72000,15.07000,15.25000,8282700
2025-04-17,15.17000,15.24000,14.90000,15.10000,9421000
2025-04-21,14.94000,15.11500,14.74000,14.96000,7559000
2025-04-22,15.23000,15.42500,15.12000,15.28000,8477900
2025-04-23,15.74000,16.17000,15.42500,15.47000,7100900
2025-04-24,15.52000,15.63000,14.98000,15.50000,13782100
2025-04-25,13.56000,13.56000,12.19500,12.93000,43602500
2025-04-28,12.92000,13.25000,12.21500,12.49000,26082000
2025-04-29,12.41000,12.83000,12.25000,12.69000,24407900
2025-04-30,12.73000,13.03000,12.60000,12.99000,15662000
2025-05-01,12.81000,13.12500,12.60000,12.96000,13765800
2025-05-02,13.20000,13.36000,12.72500,12.87000,8789300
2025-05-05,12.82000,12.88000,12.57000,12.63000,9372100
2025-05-06,12.55000,12.60000,11.96500,11.98000,10771100
2025-05-07,12.10000,12.15500,11.82000,11.94000,21784400
2025-05-08,11.95000,12.36000,11.87000,12.28000,19206600
2025-05-09,12.30000,12.39000,12.02000,12.02000,10443600
2025-05-12,12.50000,13.00500,12.42000,13.00000,13344000
2025-05-13,12.80000,13.49000,12.74000,13.30000,19898500
2025-05-14,13.34000,13.42000,12.82000,12.85000,11787500
2025-05-15,12.73000,12.98000,12.50000,12.84000,9518900
2025-05-16,12.86000,13.42000,12.59000,13.41000,22017600
2025-05-19,13.14000,13.41000,13.14000,13.36000,10614600
2025-05-20,13.30000,13.64000,13.30000,13.47000,11197300
2025-05-21,13.30000,13.36000,12.54500,12.55000,8464800
2025-05-22,12.55000,12.94000,12.49000,12.86000,11454000
2025-05-23,12.63000,12.83000,12.47000,12.69000,6740400
2025-05-27,12.87000,13.26000,12.87000,13.15000,13271500
2025-05-28,13.10000,13.21500,12.96500,13.03000,5748200
