date,open,high,low,close,volume
2025-03-20,78.70000,78.70000,75.00000,77.29000,1655
2025-03-21,74.40000,77.49000,74.40000,76.00000,3783
2025-03-24,75.95000,78.50000,74.00000,74.60000,3559
2025-03-25,76.00000,78.33000,73.20000,73.38000,7110
2025-03-26,72.55000,77.00000,70.41000,71.78000,8069
2025-03-27,73.00000,74.30000,69.15000,69.61000,14186
2025-03-28,69.61000,71.00000,66.12000,66.37000,14830
2025-04-01,66.50000,69.68000,66.50000,67.67000,1310
2025-04-02,70.75000,71.05000,70.70000,71.05000,1598
2025-04-03,70.70000,74.50000,70.51000,74.15000,5856
2025-04-04,74.15000,74.15000,71.60000,73.02000,2095
2025-04-07,71.95000,71.95000,69.31000,70.37000,861
2025-04-08,71.25000,74.99000,69.73000,71.58000,8885
2025-04-09,70.50000,74.77000,67.01000,72.41000,7886
2025-04-11,76.99000,76.99000,72.60000,73.54000,3419
2025-04-15,77.00000,78.79000,73.12000,75.63000,2967
2025-04-16,78.40000,82.00000,73.38000,78.73000,10389
2025-04-17,76.00000,82.87000,76.00000,77.27000,11214
2025-04-21,75.00000,81.99000,75.00000,77.64000,14322
2025-04-22,77.75000,82.80000,77.10000,81.31000,14251
2025-04-23,81.50000,82.55000,79.06000,79.17000,5638
2025-04-24,79.21000,83.55000,78.05000,81.83000,7565
2025-04-25,81.07000,81.67000,78.20000,78.41000,4479
2025-04-28,78.20000,83.85000,76.21000,78.64000,27398
2025-04-29,78.64000,80.99000,72.36000,74.54000,20156
2025-04-30,75.30000,77.98000,70.55000,74.11000,22188
2025-05-02,75.98000,77.88000,72.52000,75.12000,11277
2025-05-05,75.61000,78.25000,72.41000,73.97000,9952
2025-05-06,75.85000,76.73000,72.43000,72.57000,4494
2025-05-07,74.51000,74.76000,70.61000,73.00000,517
2025-05-08,75.02000,76.99000,73.00000,74.62000,4186
2025-05-09,72.50000,75.90000,70.13000,72.58000,5696
2025-05-12,72.01000,77.99000,72.01000,74.78000,4831
2025-05-13,75.03000,76.50000,74.92000,75.35000,2572
2025-05-14,78.70000,78.70000,74.06000,74.98000,2566
2025-05-15,75.39000,76.96000,75.31000,76.29000,1609
2025-05-16,76.02000,77.19000,75.23000,75.93000,3406
2025-05-19,75.93000,76.89000,74.52000,76.21000,10690
2025-05-20,76.50000,79.75000,75.00000,75.26000,15011
2025-05-21,76.05000,79.00000,73.01000,74.40000,15622
2025-05-22,74.37000,75.00000,72.00000,72.93000,8592
2025-05-23,73.69000,75.90000,73.41000,74.79000,6237
2025-05-26,74.81000,74.81000,72.50000,73.03000,10702
2025-05-27,74.04000,75.96000,73.21000,74.13000,2612
2025-05-28,77.00000,79.69000,73.46000,74.60000,19871
2025-05-29,74.59000,76.50000,74.16000,76.45000,2243
2025-05-30,76.54000,76.54000,74.65000,75.37000,573
2025-06-02,74.05000,77.95000,73.69000,75.54000,934
2025-06-03,77.01000,77.01000,74.33000,75.74000,3548
2025-06-04,75.69000,77.60000,74.12000,77.37000,3681
2025-06-05,77.45000,82.99000,77.45000,80.86000,30515
2025-06-06,82.94000,97.03000,80.86000,97.03000,370733
2025-06-09,110.00000,113.50000,103.55000,104.94000,413052
2025-06-10,102.05000,103.01000,93.35000,94.73000,195338
2025-06-11,95.00000,96.95000,93.50000,94.49000,45790
2025-06-12,94.65000,94.65000,89.11000,90.01000,16935
2025-06-13,88.00000,89.90000,86.34000,87.81000,13157
2025-06-16,87.80000,104.00000,87.38000,97.35000,181425
2025-06-17,94.00000,95.98000,92.48000,92.48000,13585
2025-06-18,90.00000,91.61000,88.13000,90.04000,7110
2025-06-19,88.20000,88.20000,85.99000,87.95000,6255
2025-06-20,87.99000,90.50000,87.00000,87.88000,2096
2025-06-23,89.85000,89.90000,85.10000,89.20000,2482
2025-06-24,87.00000,89.00000,87.00000,87.87000,4401
2025-06-25,89.98000,89.98000,86.00000,86.22000,3637
2025-06-26,89.90000,89.90000,86.40000,87.73000,4010
2025-06-27,91.90000,91.90000,86.57000,88.12000,3177
2025-06-30,88.41000,90.99000,87.51000,87.80000,2295
2025-07-01,87.80000,90.88000,87.61000,88.22000,3306
2025-07-02,86.00000,89.29000,86.00000,87.14000,1612
2025-07-03,87.57000,89.67000,85.10000,85.49000,16323
2025-07-04,87.90000,89.50000,85.65000,86.04000,6975
2025-07-07,85.50000,88.00000,85.20000,85.99000,10114
2025-07-08,87.85000,87.85000,85.00000,85.00000,9525
