date,open,high,low,close,volume
2022-08-30,19.65000,19.70000,19.02000,19.21000,49770
2022-09-01,19.02000,19.43000,19.02000,19.17000,49370
2022-09-02,19.63000,19.63000,18.82000,19.14000,57215
2022-09-05,19.20000,20.60000,19.20000,20.33000,327530
2022-09-06,20.52000,20.60000,19.82000,20.08000,86895
2022-09-07,20.47000,20.47000,19.36000,20.10000,76560
2022-09-08,20.49000,20.55000,19.97000,20.09000,70220
2022-09-09,20.40000,20.60000,20.09000,20.16000,41470
2022-09-12,20.54000,22.64000,20.25000,21.77000,1315100
2022-09-13,22.16000,23.34000,21.08000,21.40000,545425
2022-09-14,21.40000,22.31000,20.76000,21.36000,325355
2022-09-15,21.60000,22.14000,21.20000,21.47000,123750
2022-09-16,21.24000,21.37000,20.40000,20.77000,112060
2022-09-19,21.16000,21.16000,20.07000,20.42000,88055
2022-09-20,20.81000,21.54000,20.13000,20.38000,76300
2022-09-21,20.77000,20.77000,19.76000,19.89000,81885
2022-09-22,19.89000,20.37000,19.68000,20.07000,62130
2022-09-23,20.38000,20.38000,19.44000,19.55000,72715
2022-09-26,19.01000,19.40000,17.67000,17.99000,225745
2022-09-27,18.32000,19.01000,17.80000,18.51000,93250
2022-09-28,18.78000,18.78000,18.31000,18.56000,25860
2022-09-29,18.75000,19.11000,18.01000,18.35000,38705
2022-09-30,18.35000,18.88000,18.06000,18.34000,54115
2022-10-03,18.30000,18.68000,18.03000,18.16000,78335
2022-10-04,18.30000,18.70000,18.28000,18.44000,50685
2022-10-06,18.88000,19.31000,18.88000,19.00000,41710
2022-10-07,19.08000,19.08000,18.36000,18.57000,52085
2022-10-10,18.57000,19.26000,18.28000,18.44000,100345
2022-10-11,18.33000,18.80000,17.81000,18.19000,59640
2022-10-12,18.55000,18.55000,17.93000,18.16000,27365
2022-10-13,18.46000,18.47000,18.07000,18.22000,11735
2022-10-14,18.57000,18.57000,18.00000,18.05000,17770
2022-10-17,18.39000,19.58000,17.94000,18.89000,197765
2022-10-18,19.20000,19.40000,18.60000,18.66000,44125
2022-10-19,18.99000,18.99000,18.36000,18.40000,36715
2022-10-20,18.58000,18.75000,18.30000,18.56000,16470
2022-10-21,18.57000,18.77000,18.02000,18.26000,63365
2022-10-24,18.70000,18.70000,18.20000,18.28000,25810
2022-10-25,18.28000,18.59000,17.53000,17.87000,18175
2022-10-27,17.63000,18.20000,17.63000,18.08000,20120
2022-10-28,18.08000,18.38000,17.91000,18.15000,13470
2022-10-31,18.48000,18.57000,17.20000,17.33000,128150
2022-11-01,16.82000,17.59000,16.71000,17.14000,73560
2022-11-02,17.15000,17.55000,16.90000,17.12000,43675
2022-11-03,16.84000,17.76000,16.62000,17.44000,39590
2022-11-04,17.60000,17.60000,17.07000,17.19000,61930
2022-11-07,17.20000,17.50000,16.83000,17.15000,55495
2022-11-09,17.47000,17.77000,17.13000,17.33000,23370
2022-11-10,17.33000,17.59000,17.07000,17.26000,17015
2022-11-11,17.78000,17.78000,17.02000,17.21000,29660
2022-11-14,17.38000,17.55000,16.80000,17.32000,70985
2022-11-15,17.59000,17.74000,16.85000,17.25000,47675
2022-11-16,17.12000,17.37000,16.84000,16.94000,31500
2022-11-17,17.20000,17.60000,16.95000,17.28000,11225
2022-11-18,17.15000,17.54000,17.10000,17.27000,35020
2022-11-21,17.60000,17.60000,17.03000,17.15000,17875
2022-11-22,17.44000,17.44000,17.10000,17.13000,39235
2022-11-23,17.10000,17.28000,17.08000,17.12000,11955
2022-11-24,16.73000,17.23000,16.73000,16.98000,35600
2022-11-25,16.82000,17.50000,16.74000,17.25000,72995
2022-11-28,17.76000,18.52000,17.40000,17.73000,91880
2022-11-29,17.73000,17.98000,17.40000,17.67000,26295
2022-11-30,17.58000,19.74000,17.32000,18.42000,250085
2022-12-01,18.13000,22.10000,18.13000,22.08000,2902750
2022-12-02,22.42000,23.80000,21.19000,21.53000,4259265
2022-12-05,21.60000,22.00000,20.22000,20.41000,357355
2022-12-06,20.76000,20.76000,19.40000,19.70000,192265
2022-12-07,19.97000,22.98000,19.71000,21.19000,912565
2022-12-08,21.54000,21.66000,20.20000,20.60000,198795
2022-12-09,21.14000,21.37000,19.66000,20.15000,112460
2022-12-12,20.78000,20.78000,18.66000,19.97000,97100
2022-12-13,19.92000,20.54000,19.80000,19.94000,61205
2022-12-14,19.99000,20.40000,19.85000,20.20000,35825
2022-12-15,20.19000,20.64000,19.42000,19.83000,125090
2022-12-16,19.61000,20.46000,19.40000,19.61000,182270
2022-12-19,19.61000,20.18000,19.28000,19.73000,90055
2022-12-20,20.08000,20.08000,19.26000,19.43000,66605
2022-12-21,19.40000,20.40000,19.05000,19.25000,274675
2022-12-22,19.26000,19.69000,17.89000,18.28000,148975
2022-12-23,17.72000,18.77000,17.00000,17.25000,216180
2022-12-26,17.59000,19.40000,17.24000,19.07000,264465
2022-12-27,19.99000,20.70000,19.07000,19.98000,505965
2022-12-28,19.80000,20.51000,19.30000,19.49000,86285
2022-12-29,20.00000,20.00000,19.21000,19.44000,32315
2022-12-30,20.31000,20.32000,19.35000,19.42000,33420
2023-01-02,19.42000,21.00000,19.42000,19.91000,452355
2023-01-03,19.99000,20.58000,19.81000,20.32000,145820
2023-01-04,20.70000,20.70000,19.80000,19.93000,48645
2023-01-05,20.35000,20.60000,19.66000,19.86000,80525
2023-01-06,19.80000,20.30000,19.60000,19.69000,74820
2023-01-09,20.11000,20.20000,19.31000,19.49000,93905
2023-01-10,19.69000,20.18000,19.40000,19.51000,42670
2023-01-11,19.60000,20.45000,19.37000,20.18000,261410
2023-01-12,20.29000,20.40000,19.48000,19.68000,104735
2023-01-13,19.80000,19.81000,19.35000,19.50000,46670
2023-01-16,19.81000,20.40000,19.20000,20.22000,186085
2023-01-17,20.58000,24.26000,20.02000,20.52000,4269335
2023-01-18,20.58000,20.70000,20.30000,20.42000,190410
2023-01-19,20.39000,20.93000,20.20000,20.62000,225015
2023-01-20,20.65000,20.90000,20.37000,20.59000,110720
2023-01-23,20.54000,20.54000,20.02000,20.19000,95485
2023-01-24,20.18000,20.31000,19.85000,20.19000,82565
2023-01-25,20.39000,20.39000,19.66000,19.84000,44530
2023-01-27,19.84000,20.20000,19.62000,19.90000,73585
2023-01-30,19.88000,20.04000,19.01000,19.22000,58020
2023-01-31,19.22000,19.80000,19.20000,19.57000,30045
2023-02-01,19.60000,20.47000,18.68000,19.35000,77645
2023-02-02,19.37000,20.14000,18.61000,19.07000,87400
2023-02-03,18.94000,19.27000,18.25000,18.47000,58120
2023-02-06,18.98000,18.98000,18.00000,18.11000,84675
2023-02-07,18.14000,18.50000,17.66000,18.32000,107660
2023-02-08,17.90000,19.36000,17.90000,19.06000,58755
2023-02-09,19.06000,19.07000,18.46000,18.60000,49240
2023-02-10,18.60000,18.75000,18.20000,18.36000,48710
2023-02-13,18.06000,18.99000,17.80000,17.88000,181300
2023-02-14,18.20000,18.76000,17.70000,17.89000,151425
2023-02-15,18.19000,18.37000,17.41000,17.62000,131855
2023-02-16,17.62000,18.19000,17.62000,17.93000,77110
2023-02-17,17.60000,18.16000,17.60000,17.79000,112355
2023-02-20,17.73000,18.09000,17.14000,17.80000,20410
2023-02-21,17.80000,18.55000,17.62000,17.90000,119450
2023-02-22,17.78000,18.10000,17.20000,17.79000,78335
2023-02-23,17.79000,17.79000,17.26000,17.30000,46440
2023-02-24,17.31000,17.69000,17.26000,17.43000,78330
2023-02-27,17.38000,17.39000,16.60000,16.71000,48175
2023-02-28,16.60000,17.60000,16.32000,17.03000,39590
2023-03-01,17.49000,18.89000,16.90000,17.61000,117275
2023-03-02,18.32000,18.32000,16.90000,17.19000,103070
2023-03-03,17.57000,17.57000,17.00000,17.34000,62370
2023-03-06,17.68000,17.68000,17.26000,17.42000,12540
2023-03-08,17.61000,17.61000,17.22000,17.47000,40755
2023-03-09,17.67000,17.98000,17.12000,17.17000,163500
2023-03-10,17.49000,17.55000,17.03000,17.12000,24825
2023-03-13,17.04000,17.04000,16.37000,16.50000,92595
2023-03-14,16.12000,16.80000,15.90000,15.96000,115710
2023-03-15,16.02000,16.29000,15.60000,15.94000,48325
2023-03-16,15.93000,17.64000,15.20000,15.42000,412195
2023-03-17,15.61000,15.79000,15.49000,15.63000,24165
2023-03-20,15.29000,15.41000,15.17000,15.25000,25835
2023-03-21,15.44000,15.67000,15.28000,15.40000,26885
2023-03-22,15.60000,15.69000,15.22000,15.31000,20375
2023-03-23,15.41000,15.89000,15.39000,15.73000,23315
2023-03-24,15.73000,15.79000,15.00000,15.18000,38625
2023-03-27,15.57000,15.57000,14.50000,14.73000,36965
2023-03-28,14.79000,14.88000,13.87000,14.06000,74495
2023-03-29,14.10000,14.57000,13.92000,14.03000,23300
2023-03-31,14.51000,14.98000,14.13000,14.73000,70130
2023-04-03,14.94000,15.56000,14.49000,15.40000,31565
2023-04-05,15.80000,15.97000,15.46000,15.80000,47380
2023-04-06,16.00000,16.44000,15.68000,15.92000,41560
2023-04-10,16.42000,16.94000,15.88000,16.52000,59900
2023-04-11,16.81000,16.90000,16.48000,16.50000,22155
2023-04-12,16.50000,16.87000,16.08000,16.37000,27440
2023-04-13,16.59000,16.63000,16.11000,16.24000,17830
2023-04-17,16.40000,16.65000,15.82000,16.52000,26875
2023-04-18,16.33000,16.92000,16.11000,16.78000,45755
2023-04-19,16.63000,16.90000,16.17000,16.35000,31305
2023-04-20,16.20000,16.98000,16.12000,16.90000,55670
2023-04-21,16.90000,17.00000,16.07000,16.31000,43670
2023-04-24,16.10000,16.80000,15.74000,16.38000,57290
2023-04-25,16.58000,16.78000,16.18000,16.27000,47600
2023-04-26,16.39000,16.54000,16.10000,16.43000,22350
2023-04-27,16.51000,16.80000,16.41000,16.64000,39235
2023-04-28,16.66000,16.96000,16.54000,16.60000,40335
2023-05-02,16.96000,17.07000,16.53000,16.81000,41725
