date,open,high,low,close,volume
2023-04-10,2.09078,2.13830,2.04326,2.09078,423415
2023-04-11,2.13830,2.18582,2.09078,2.13830,458041
2023-04-12,2.13830,2.18582,2.09078,2.13830,393073
2023-04-13,2.18582,2.18582,2.09078,2.13830,325995
2023-04-17,2.18582,2.18582,2.09078,2.18582,329097
2023-04-18,2.18582,2.23333,2.09078,2.13830,405888
2023-04-19,2.13830,2.18582,2.09078,2.13830,256604
2023-04-20,2.18582,2.18582,2.13830,2.13830,206171
2023-04-21,2.13830,2.18582,2.13830,2.13830,332651
2023-04-24,2.13830,2.18582,2.09078,2.13830,370561
2023-04-25,2.18582,2.18582,2.09078,2.13830,346804
2023-04-26,2.18582,2.23333,2.09078,2.13830,471194
2023-04-27,2.13830,2.18582,2.13830,2.13830,188502
2023-04-28,2.13830,2.23333,2.13830,2.13830,406211
2023-05-02,2.13830,2.23333,2.09078,2.13830,967566
2023-05-03,2.13830,2.18582,2.09078,2.13830,247203
2023-05-04,2.18582,2.18582,2.09078,2.13830,284306
2023-05-05,2.09078,2.18582,2.09078,2.13830,294849
2023-05-08,2.09078,2.56596,2.09078,2.28085,3806964
2023-05-09,2.37589,2.47092,2.32837,2.42340,897685
2023-05-10,2.47092,2.70851,2.47092,2.61348,1799223
2023-05-11,2.70851,2.80355,2.56596,2.66099,712838
2023-05-12,2.66099,2.70851,2.47092,2.51844,1187372
2023-05-15,2.51844,2.56596,2.37589,2.42340,632896
2023-05-16,2.37589,2.47092,2.18582,2.32837,765454
2023-05-17,2.37589,2.42340,2.32837,2.37589,494464
2023-05-18,2.42340,2.42340,2.23333,2.28085,361064
2023-05-19,2.32837,2.42340,2.28085,2.32837,260873
2023-05-22,2.32837,2.32837,2.18582,2.28085,1004756
2023-05-23,2.28085,2.32837,2.18582,2.18582,389008
2023-05-24,2.23333,2.23333,2.13830,2.13830,423182
2023-05-25,2.18582,2.32837,2.13830,2.28085,921078
2023-05-26,2.28085,2.32837,2.18582,2.23333,477743
2023-05-29,2.23333,2.28085,2.18582,2.23333,279878
2023-05-30,2.28085,2.28085,2.23333,2.23333,272839
2023-05-31,2.28085,2.28085,2.18582,2.23333,436738
2023-06-01,2.23333,2.28085,2.18582,2.28085,208512
2023-06-02,2.28085,2.28085,2.18582,2.18582,254811
2023-06-05,2.23333,2.28085,2.18582,2.23333,259660
2023-06-06,2.28085,2.28085,2.18582,2.23333,225506
2023-06-07,2.28085,2.28085,2.18582,2.23333,350098
2023-06-08,2.18582,2.28085,2.18582,2.28085,220585
2023-06-09,2.28085,2.28085,2.18582,2.23333,263654
2023-06-12,2.18582,2.28085,2.18582,2.23333,114353
2023-06-13,2.18582,2.28085,2.18582,2.23333,183229
2023-06-14,2.28085,2.28085,2.18582,2.23333,142259
2023-06-15,2.28085,2.28085,2.18582,2.28085,329162
2023-06-16,2.28085,2.28085,2.23333,2.28085,235060
2023-06-19,2.28085,2.28085,2.18582,2.23333,152664
2023-06-20,2.23333,2.28085,2.18582,2.23333,142758
2023-06-21,2.23333,2.28085,2.18582,2.23333,234339
2023-06-22,2.18582,2.28085,2.18582,2.18582,237305
2023-06-23,2.23333,2.23333,2.09078,2.18582,144510
2023-06-26,2.18582,2.23333,2.13830,2.13830,157697
2023-06-27,2.13830,2.18582,2.09078,2.13830,214206
2023-06-28,2.13830,2.18582,2.09078,2.09078,115959
2023-06-30,2.09078,2.18582,2.09078,2.13830,162115
2023-07-03,2.13830,2.13830,2.04326,2.09078,497068
2023-07-04,2.09078,2.13830,2.04326,2.09078,152050
2023-07-05,2.04326,2.09078,2.04326,2.04326,271756
2023-07-06,2.04326,2.09078,1.99574,2.04326,197221
2023-07-07,2.09078,2.13830,2.04326,2.09078,363231
2023-07-10,2.09078,2.09078,1.99574,2.04326,256617
2023-07-11,1.99574,2.04326,1.99574,2.04326,271187
2023-07-12,2.09078,2.09078,1.99574,1.99574,118855
2023-07-13,1.99574,2.09078,1.99574,2.04326,183488
2023-07-14,2.09078,2.09078,1.99574,2.09078,121245
2023-07-17,2.09078,2.09078,1.99574,2.04326,117530
2023-07-18,2.04326,2.09078,1.99574,2.04326,172798
2023-07-19,1.99574,2.13830,1.99574,2.13830,820767
2023-07-20,2.23333,2.23333,2.23333,2.23333,351238
2023-07-21,2.28085,2.28085,2.13830,2.23333,358470
2023-07-24,2.30000,2.40000,2.30000,2.30000,375818
2023-07-25,2.35000,2.40000,2.25000,2.30000,571232
2023-07-26,2.30000,2.35000,2.20000,2.30000,236452
2023-07-27,2.25000,2.40000,2.20000,2.30000,326001
2023-07-28,2.30000,2.40000,2.20000,2.35000,751880
2023-07-31,2.35000,2.40000,2.30000,2.30000,234244
2023-08-01,2.30000,2.35000,2.25000,2.30000,224520
2023-08-02,2.30000,2.30000,2.25000,2.30000,184248
2023-08-03,2.30000,2.35000,2.25000,2.30000,215351
2023-08-04,2.30000,2.35000,2.25000,2.25000,121968
2023-08-07,2.30000,2.35000,2.20000,2.30000,447756
2023-08-08,2.30000,2.35000,2.20000,2.30000,379365
2023-08-09,2.35000,2.35000,2.20000,2.30000,369440
2023-08-10,2.30000,2.30000,2.20000,2.25000,134976
2023-08-11,2.25000,2.35000,2.20000,2.35000,538369
2023-08-14,2.35000,2.40000,2.25000,2.30000,459111
2023-08-16,2.30000,2.35000,2.25000,2.35000,136802
2023-08-17,2.35000,2.35000,2.25000,2.30000,318403
2023-08-18,2.35000,2.35000,2.25000,2.30000,204012
2023-08-21,2.35000,2.35000,2.25000,2.30000,295074
2023-08-22,2.30000,2.35000,2.25000,2.30000,396373
2023-08-23,2.35000,2.35000,2.25000,2.35000,183924
2023-08-24,2.30000,2.30000,2.25000,2.25000,240374
2023-08-25,2.25000,2.30000,2.20000,2.25000,169341
2023-08-28,2.30000,2.30000,2.15000,2.20000,185927
2023-08-29,2.20000,2.30000,2.20000,2.25000,164560
2023-08-30,2.25000,2.25000,2.15000,2.25000,264340
2023-08-31,2.20000,2.25000,2.15000,2.20000,298299
2023-09-01,2.20000,2.25000,2.15000,2.20000,112148
2023-09-04,2.20000,2.25000,2.10000,2.20000,223101
2023-09-05,2.25000,2.25000,2.15000,2.20000,253361
2023-09-06,2.20000,2.20000,2.10000,2.15000,188046
2023-09-07,2.05000,2.15000,2.05000,2.05000,951733
2023-09-08,1.95000,2.10000,1.95000,2.05000,22777604
2023-09-11,2.05000,2.05000,1.95000,2.00000,15323569
2023-09-12,2.05000,2.05000,1.90000,2.00000,2062950
2023-09-13,2.05000,2.05000,1.90000,1.90000,2344250
2023-09-14,1.95000,1.95000,1.80000,1.80000,2659851
2023-09-15,1.85000,1.90000,1.80000,1.85000,1302650
2023-09-18,1.85000,1.95000,1.80000,1.85000,2195916
2023-09-20,1.90000,1.90000,1.75000,1.80000,1244131
2023-09-21,1.85000,1.85000,1.70000,1.75000,1630587
2023-09-22,1.80000,1.80000,1.70000,1.75000,466607
2023-09-25,1.80000,1.80000,1.70000,1.70000,429059
2023-09-26,1.65000,1.75000,1.65000,1.70000,961002
2023-09-27,1.70000,1.70000,1.65000,1.70000,464512
2023-09-28,1.65000,1.70000,1.65000,1.70000,396830
2023-09-29,1.70000,1.80000,1.65000,1.75000,997796
