date,open,high,low,close,volume
2023-07-27,947.000000,952.000000,876.049990,910.400020,17045692.00
2023-07-28,916.799990,934.250000,885.200010,898.450010,1687691.00
2023-07-31,900.000000,900.000000,857.000000,875.549990,752821.00
2023-08-01,879.000000,898.950010,872.150020,881.150020,432785.00
2023-08-02,881.400020,888.000000,849.849980,856.650020,389813.00
2023-08-03,845.650020,911.549990,845.000000,890.299990,670122.00
2023-08-04,898.799990,905.000000,885.000000,892.799990,491660.00
2023-08-07,893.799990,899.900020,880.000000,887.950010,225091.00
2023-08-08,886.099980,889.000000,854.450010,858.650020,168235.00
2023-08-09,861.000000,866.900020,849.799990,852.049990,181125.00
2023-08-10,850.049990,869.950010,840.000000,860.799990,197721.00
2023-08-11,865.000000,882.799990,856.700010,871.000000,254524.00
2023-08-14,811.000000,879.000000,811.000000,849.200010,352837.00
2023-08-16,849.200010,856.250000,823.299990,826.150020,175004.00
2023-08-17,830.000000,836.549990,811.000000,823.099980,137513.00
2023-08-18,825.000000,832.950010,810.049990,815.099980,302005.00
2023-08-21,816.450010,823.900020,782.700010,796.299990,306496.00
2023-08-22,799.900020,812.000000,789.000000,792.500000,102884.00
2023-08-23,794.950010,828.700010,792.049990,806.849980,426957.00
2023-08-24,810.099980,887.500000,810.049990,887.500000,575497.00
2023-08-25,900.000000,920.700010,851.049990,865.250000,471683.00
2023-08-28,868.000000,892.000000,853.099980,863.750000,142393.00
2023-08-29,876.000000,876.000000,843.000000,847.250000,67557.00
2023-08-30,856.000000,859.799990,832.000000,837.150020,192994.00
2023-08-31,856.950010,874.900020,835.200010,846.200010,509353.00
2023-09-01,850.000000,854.950010,844.099980,845.799990,83479.00
2023-09-04,846.000000,851.500000,824.849980,840.099980,281958.00
2023-09-05,842.000000,858.500000,841.200010,845.200010,101280.00
2023-09-06,849.000000,866.150020,843.000000,846.799990,123145.00
2023-09-07,849.500000,853.000000,839.150020,842.400020,58831.00
2023-09-08,842.549990,849.750000,837.450010,838.849980,62780.00
2023-09-11,842.950010,854.950010,832.099980,845.299990,120552.00
2023-09-12,849.000000,849.099980,824.849980,835.750000,179673.00
2023-09-13,834.000000,839.950010,806.849980,820.750000,200708.00
2023-09-14,825.200010,837.150020,812.000000,816.200010,60957.00
2023-09-15,822.450010,824.000000,811.099980,816.549990,64170.00
2023-09-18,816.549990,820.450010,806.000000,808.349980,46670.00
2023-09-20,808.349980,815.000000,803.400020,811.150020,44678.00
2023-09-21,810.000000,815.000000,804.200010,810.400020,46112.00
2023-09-22,810.950010,818.000000,803.099980,809.900020,49956.00
2023-09-25,814.299990,814.299990,800.000000,804.049990,30410.00
2023-09-26,807.049990,808.000000,795.000000,804.200010,62246.00
2023-09-27,790.099980,830.000000,790.099980,815.299990,127099.00
2023-09-28,823.000000,823.000000,806.700010,809.849980,33288.00
2023-09-29,811.000000,834.299990,807.599980,827.700010,64345.00
2023-10-03,829.950010,835.450010,820.150020,830.250000,34716.00
2023-10-04,820.150020,859.900020,820.150020,830.650020,131596.00
2023-10-05,834.950010,841.250000,822.599980,825.099980,27077.00
2023-10-06,824.200010,832.599980,811.000000,812.750000,44377.00
2023-10-09,812.000000,814.950010,792.799990,812.950010,51152.00
2023-10-10,824.950010,824.950010,810.049990,820.000000,35778.00
2023-10-11,823.950010,885.000000,820.000000,881.150020,485232.00
2023-10-12,885.700010,888.799990,871.049990,879.849980,269934.00
2023-10-13,875.000000,875.000000,856.000000,866.950010,93422.00
2023-10-16,855.000000,918.900020,852.950010,899.150020,250102.00
2023-10-17,899.150020,909.900020,874.049990,880.049990,96743.00
2023-10-18,882.000000,893.200010,865.000000,869.599980,40123.00
2023-10-19,871.900020,899.450010,862.000000,894.799990,87576.00
2023-10-20,890.000000,912.900020,880.549990,887.750000,122871.00
2023-10-23,890.000000,909.900020,831.000000,838.400020,119440.00
2023-10-25,852.000000,855.000000,770.250000,779.349980,303451.00
2023-10-26,780.000000,783.950010,738.599980,749.200010,162887.00
2023-10-27,763.450010,777.700010,748.000000,751.599980,216810.00
2023-10-30,762.000000,767.700010,750.000000,753.099980,74854.00
2023-10-31,753.349980,759.000000,742.700010,749.150020,115287.00
2023-11-01,751.000000,765.000000,751.000000,757.450010,52881.00
2023-11-02,814.000000,833.150020,800.000000,817.500000,527106.00
2023-11-03,823.000000,824.650020,789.150020,796.900020,171885.00
2023-11-06,801.000000,808.799990,778.799990,782.099980,81742.00
2023-11-07,782.099980,789.400020,772.799990,775.549990,61755.00
2023-11-08,779.950010,788.450010,776.799990,780.549990,35694.00
2023-11-09,789.900020,789.900020,770.000000,771.799990,120324.00
2023-11-10,770.000000,776.450010,765.750000,769.900020,25369.00
2023-11-13,775.000000,795.000000,772.500000,788.950010,38584.00
2023-11-15,795.450010,811.750000,787.099980,801.400020,83117.00
2023-11-16,801.400020,838.450010,795.000000,829.849980,178030.00
2023-11-17,835.000000,835.000000,812.650020,815.299990,43078.00
2023-11-20,850.000000,850.000000,822.000000,824.400020,220589.00
2023-11-21,830.500000,831.000000,818.000000,820.299990,52179.00
2023-11-22,820.049990,827.000000,804.000000,821.200010,49810.00
2023-11-23,823.950010,825.000000,816.549990,820.799990,30355.00
2023-11-24,818.000000,822.750000,810.000000,811.299990,24295.00
2023-11-28,887.849980,892.400020,861.000000,879.450010,913804.00
2023-11-29,890.000000,916.950010,885.000000,901.250000,404292.00
2023-11-30,914.000000,915.950010,875.049990,900.150020,278325.00
2023-12-01,906.950010,909.950010,890.099980,897.500000,142561.00
2023-12-04,910.000000,912.450010,876.150020,897.349980,187458.00
2023-12-05,901.950010,986.900020,901.950010,965.299990,963199.00
2023-12-06,987.000000,994.000000,948.049990,972.950010,330619.00
2023-12-07,975.950010,1020.000000,961.099980,999.700010,471908.00
2023-12-08,1015.000000,1017.950010,963.549990,995.000000,190176.00
2023-12-11,1019.650020,1094.500000,997.099980,1094.500000,404786.00
2023-12-12,1129.750000,1203.949950,1121.000000,1197.300050,973648.00
2023-12-13,1205.000000,1218.000000,1140.000000,1187.250000,278083.00
2023-12-14,1210.000000,1246.599980,1165.099980,1246.599980,234391.00
2023-12-15,1290.000000,1308.900020,1251.000000,1290.550050,347634.00
2023-12-18,1298.699950,1298.949950,1226.050050,1226.099980,269269.00
2023-12-19,1200.000000,1287.400020,1177.000000,1201.400020,279507.00
2023-12-20,1232.000000,1232.000000,1141.349980,1141.349980,121400.00
2023-12-21,1090.000000,1189.800050,1084.300050,1179.000000,189618.00
2023-12-22,1205.000000,1237.949950,1193.000000,1220.699950,185126.00
2023-12-26,1249.949950,1263.699950,1200.000000,1228.849980,94918.00
2023-12-27,1236.750000,1245.000000,1201.000000,1220.400020,198227.00
2023-12-28,1231.000000,1255.000000,1200.500000,1204.150020,86529.00
2023-12-29,1210.000000,1214.949950,1180.000000,1187.550050,72097.00
2024-01-01,1205.000000,1205.000000,1178.000000,1183.000000,44682.00
2024-01-02,1183.000000,1215.000000,1139.000000,1181.900020,63310.00
2024-01-03,1175.000000,1214.900020,1175.000000,1194.949950,49306.00
2024-01-04,1209.900020,1238.800050,1182.000000,1186.449950,67795.00
2024-01-05,1189.250000,1210.000000,1174.000000,1190.750000,55897.00
2024-01-08,1208.000000,1240.000000,1182.199950,1203.000000,197794.00
2024-01-09,1234.900020,1263.150020,1226.000000,1263.150020,104581.00
2024-01-10,1295.000000,1326.300050,1279.949950,1326.300050,154270.00
2024-01-11,1392.599980,1392.599980,1365.000000,1392.599980,59785.00
2024-01-12,1453.800050,1462.199950,1325.000000,1451.099980,326481.00
2024-01-16,1411.599980,1449.000000,1387.000000,1419.949950,118050.00
2024-01-17,1395.000000,1414.900020,1375.849980,1399.150020,67596.00
2024-01-18,1404.000000,1425.000000,1343.050050,1390.949950,93175.00
2024-01-19,1420.000000,1423.699950,1403.050050,1416.150020,38744.00
2024-01-23,1415.050050,1455.000000,1342.849980,1360.900020,103612.00
2024-01-24,1428.900020,1428.900020,1428.900020,1428.900020,19761.00
2024-01-25,1500.300050,1500.300050,1441.400020,1500.300050,249276.00
2024-01-29,1496.550050,1532.750000,1445.000000,1450.650020,162756.00
2024-01-30,1465.000000,1500.000000,1397.000000,1408.750000,81080.00
2024-01-31,1420.949950,1435.750000,1389.099980,1396.750000,70840.00
2024-02-01,1396.849980,1421.949950,1396.849980,1415.500000,28235.00
2024-02-02,1410.000000,1410.000000,1353.500000,1374.099980,39985.00
2024-02-05,1374.949950,1395.000000,1325.000000,1375.349980,43160.00
2024-02-06,1380.000000,1437.000000,1351.099980,1421.699950,83519.00
2024-02-07,1429.949950,1430.000000,1373.000000,1394.449950,21890.00
2024-02-08,1428.949950,1428.949950,1380.099980,1393.900020,33495.00
2024-02-09,1409.000000,1416.900020,1350.000000,1371.900020,32259.00
2024-02-12,1394.900020,1400.000000,1308.000000,1337.900020,68334.00
2024-02-13,1339.900020,1368.900020,1295.000000,1326.800050,52746.00
2024-02-14,1326.050050,1393.099980,1310.250000,1393.099980,31633.00
2024-02-15,1449.000000,1462.750000,1405.000000,1434.000000,173265.00
2024-02-16,1429.000000,1470.000000,1421.900020,1457.599980,53791.00
2024-02-19,1495.849980,1521.949950,1471.300050,1509.699950,72361.00
2024-02-20,1525.000000,1585.150020,1516.800050,1540.150020,179866.00
2024-02-21,1568.000000,1568.000000,1480.000000,1497.349980,88653.00
2024-02-22,1545.000000,1572.199950,1525.500000,1572.199950,122458.00
2024-02-23,1650.800050,1650.800050,1600.000000,1650.800050,279921.00
2024-02-26,1679.900020,1733.300050,1679.900020,1695.150020,359658.00
2024-02-27,1702.000000,1704.500000,1610.400020,1631.099980,146755.00
2024-02-28,1625.000000,1684.800050,1615.150020,1674.300050,136402.00
2024-02-29,1680.849980,1758.000000,1632.449950,1699.300050,374257.00
2024-03-01,1709.400020,1750.000000,1692.000000,1716.699950,49814.00
2024-03-04,1868.949950,1892.599980,1780.300050,1814.750000,178386.00
2024-03-05,1849.000000,1849.000000,1724.050050,1731.449950,113958.00
2024-03-06,1740.550050,1748.650020,1644.900020,1664.750000,98791.00
2024-03-07,1673.500000,1724.949950,1663.000000,1668.750000,58977.00
2024-03-11,1720.000000,1720.000000,1585.349980,1585.699950,299221.00
2024-03-12,1565.050050,1604.849980,1506.449950,1506.449950,106786.00
2024-03-13,1470.000000,1548.000000,1431.150020,1431.150020,107857.00
2024-03-14,1362.050050,1502.699950,1359.599980,1502.699950,205112.00
2024-03-15,1520.000000,1551.000000,1469.949950,1506.400020,86183.00
2024-03-18,1513.699950,1581.699950,1491.099980,1536.699950,102443.00
2024-03-19,1555.000000,1555.000000,1487.000000,1502.699950,51292.00
2024-03-20,1516.949950,1551.000000,1481.400020,1517.199950,60563.00
2024-03-21,1558.949950,1593.050050,1505.250000,1593.050050,68856.00
2024-03-22,1640.000000,1665.000000,1571.000000,1631.099980,156199.00
2024-03-26,1642.050050,1656.949950,1585.000000,1592.300050,70887.00
2024-03-27,1608.949950,1640.000000,1592.300050,1635.699950,68460.00
2024-03-28,1664.900020,1664.900020,1598.050050,1607.650020,98635.00
2024-04-01,1649.949950,1688.000000,1640.000000,1685.500000,124721.00
2024-04-02,1735.000000,1740.000000,1659.000000,1662.650020,87781.00
2024-04-03,1659.000000,1700.000000,1637.099980,1662.099980,72515.00
2024-04-04,1707.300050,1707.300050,1633.000000,1649.099980,49212.00
2024-04-05,1636.000000,1666.400020,1611.550050,1648.349980,94566.00
2024-04-08,1664.599980,1682.949950,1653.650020,1664.849980,70822.00
2024-04-09,1666.000000,1680.000000,1620.000000,1633.650020,85116.00
2024-04-10,1626.000000,1647.000000,1564.150020,1626.699950,88017.00
2024-04-12,1626.650020,1647.000000,1610.000000,1616.199950,190379.00
2024-04-15,1546.000000,1599.900020,1542.500000,1575.650020,81578.00
2024-04-16,1561.199950,1654.250000,1552.050050,1616.099980,112158.00
2024-04-18,1675.000000,1696.900020,1675.000000,1695.449950,133407.00
2024-04-19,1680.000000,1740.000000,1612.000000,1669.000000,119042.00
2024-04-22,1700.949950,1700.949950,1645.000000,1658.500000,54236.00
2024-04-23,1687.949950,1692.000000,1650.000000,1657.550050,31918.00
2024-04-24,1666.000000,1740.000000,1648.800050,1730.849980,68662.00
2024-04-25,1764.400020,1798.000000,1711.150020,1719.500000,182075.00
