date,open,high,low,close,volume
2025-03-26,77.18000,77.79000,76.73000,77.66000,2156700
2025-03-27,77.69000,78.44000,77.42000,78.18000,964600
2025-03-28,78.18000,78.49000,76.38000,76.48000,930300
2025-03-31,76.38000,78.07000,75.73000,77.61000,1612200
2025-04-01,77.57000,77.81000,76.53000,77.43000,1003800
2025-04-02,76.95000,78.72000,76.49000,78.62000,1787100
2025-04-03,77.47000,78.04000,75.90000,76.45000,2195600
2025-04-04,75.09000,75.84000,72.82000,73.12000,2726500
2025-04-07,72.08000,74.11000,69.53000,70.71000,3088700
2025-04-08,71.69000,72.74000,65.85000,66.85000,3285700
2025-04-09,66.31000,73.43000,66.03000,72.97000,4084300
2025-04-10,72.28000,72.56000,69.46000,71.38000,2548800
2025-04-11,70.94000,73.38000,70.14000,73.17000,2125100
2025-04-14,73.77000,73.85000,72.49000,73.48000,2013500
2025-04-15,73.14000,73.42000,72.31000,72.49000,1076300
2025-04-16,72.59000,72.84000,70.77000,71.06000,1980400
2025-04-17,71.58000,74.00000,71.34000,72.50000,3005300
2025-04-21,72.88000,72.88000,71.81000,72.71000,1574600
2025-04-22,73.51000,74.89000,73.42000,74.64000,1165300
2025-04-23,75.78000,77.06000,75.31000,75.86000,2030000
2025-04-24,76.00000,76.94000,75.37000,76.64000,994500
2025-04-25,76.00000,76.73000,75.27000,76.24000,1349700
2025-04-28,76.40000,76.92000,75.56000,76.29000,1015900
2025-04-29,76.55000,77.64000,76.40000,77.55000,1182200
2025-04-30,76.76000,78.55000,76.48000,78.46000,1829800
2025-05-01,77.61000,78.41000,77.15000,77.85000,1728600
2025-05-02,78.92000,79.49000,78.21000,79.06000,1129400
2025-05-05,78.89000,79.57000,78.64000,79.15000,1143900
2025-05-06,79.05000,79.37000,78.26000,79.20000,1735500
2025-05-07,77.59000,79.84000,73.48000,73.59000,3863700
2025-05-08,74.70000,75.77000,73.94000,74.08000,2448000
2025-05-09,73.94000,74.42000,73.37000,73.43000,1856100
2025-05-12,75.95000,77.28000,75.80000,76.35000,1891700
2025-05-13,76.50000,76.63000,75.33000,76.50000,1918400
2025-05-14,76.27000,76.48000,74.61000,74.63000,2098700
2025-05-15,74.81000,76.26000,74.60000,76.13000,1484100
2025-05-16,76.36000,77.75000,76.18000,77.72000,1384500
2025-05-19,77.22000,77.83000,77.03000,77.34000,1064700
2025-05-20,77.33000,78.35000,76.65000,77.88000,1533700
2025-05-21,77.41000,78.66000,76.81000,77.07000,1985100
2025-05-22,76.82000,77.34000,75.56000,75.72000,2021400
2025-05-23,74.96000,75.55000,74.26000,75.00000,1402500
2025-05-27,75.67000,77.31000,75.41000,77.24000,1639900
2025-05-28,76.92000,77.11000,75.00000,75.14000,1308800
2025-05-29,75.70000,76.09000,75.19000,76.08000,1026600
2025-05-30,75.76000,76.74000,75.15000,76.56000,2754600
2025-06-02,76.11000,76.51000,75.26000,75.71000,1557400
2025-06-03,75.47000,76.72000,75.11000,76.66000,1159500
2025-06-04,76.87000,78.24000,76.45000,77.47000,1410900
2025-06-05,77.77000,77.92000,76.16000,76.46000,1272900
2025-06-06,76.90000,77.31000,76.66000,76.90000,662800
2025-06-09,77.23000,78.83000,77.23000,78.20000,1251100
2025-06-10,78.48000,79.99000,78.27000,79.33000,1779000
2025-06-11,79.33000,79.42000,77.95000,78.33000,1155800
2025-06-12,77.76000,78.82000,77.56000,78.37000,1119600
2025-06-13,77.01000,77.92000,76.01000,76.09000,1058300
2025-06-16,76.85000,76.96000,76.34000,76.74000,940600
2025-06-17,76.41000,76.84000,74.71000,75.03000,1260900
2025-06-18,74.76000,75.38000,74.51000,74.89000,1453300
2025-06-20,74.72000,75.23000,73.65000,73.69000,3650500
2025-06-23,73.64000,74.18000,72.63000,73.76000,1737400
2025-06-24,74.05000,75.65000,73.64000,74.72000,1834300
2025-06-25,74.03000,74.68000,73.65000,74.23000,1671300
2025-06-26,74.62000,75.05000,73.70000,73.92000,1325400
2025-06-27,74.23000,74.65000,73.93000,74.35000,1806900
2025-06-30,73.96000,74.32000,73.35000,73.55000,2629600
2025-07-01,73.62000,75.73000,73.07000,75.09000,2618200
2025-07-02,75.73000,76.69000,74.50000,76.63000,1954000
2025-07-03,77.20000,77.37000,76.23000,76.33000,838200
2025-07-07,75.90000,76.09000,74.75000,75.00000,1158900
2025-07-08,75.12000,76.46000,74.88000,76.18000,1417800
2025-07-09,76.44000,76.77000,75.71000,76.55000,1224700
2025-07-10,76.55000,77.61000,76.10000,76.62000,1114800
2025-07-11,75.48000,76.19000,74.95000,75.95000,1099300
2025-07-14,75.52000,75.69000,74.62000,74.63000,1320600
2025-07-15,75.10000,75.10000,73.58000,73.65000,1473100
2025-07-16,73.65000,74.41000,73.17000,74.22000,1065700
2025-07-17,74.14000,75.07000,73.94000,75.03000,1120500
2025-07-18,75.19000,76.07000,75.03000,76.00000,1531400
2025-07-21,76.50000,76.78000,75.99000,76.25000,2082900
2025-07-22,76.42000,77.79000,76.21000,76.94000,2882300
2025-07-23,77.56000,77.93000,76.95000,77.46000,1779300
2025-07-24,76.71000,77.26000,75.71000,75.88000,1756200
2025-07-25,76.00000,77.00000,75.29000,76.63000,1454300
2025-07-28,75.89000,76.37000,74.93000,75.23000,1735600
2025-07-29,75.16000,75.53000,74.32000,74.79000,1229400
2025-07-30,74.28000,74.43000,71.22000,71.77000,3227600
2025-07-31,71.17000,71.84000,70.60000,71.03000,2483000
2025-08-01,70.69000,70.71000,69.11000,69.48000,1489200
2025-08-04,69.90000,70.42000,69.37000,70.15000,1483400
2025-08-05,70.73000,71.01000,69.76000,70.62000,2207900
2025-08-06,73.94000,74.58000,63.71000,66.16000,5504000
2025-08-07,65.79000,66.06000,64.15000,64.23000,4933400
2025-08-08,64.50000,64.84000,63.50000,63.56000,2913100
2025-08-11,63.73000,63.91000,62.98000,63.46000,4382500
2025-08-12,63.06000,64.82000,62.33000,64.54000,4273600
2025-08-13,64.59000,66.53000,63.95000,66.51000,2765300
2025-08-14,65.61000,66.07000,65.14000,65.72000,2029800
2025-08-15,66.17000,66.40000,65.49000,65.82000,1389200
2025-08-18,65.71000,66.00000,65.08000,65.31000,1713800
2025-08-19,65.71000,66.64000,65.36000,65.83000,1267000
2025-08-20,65.97000,66.70000,65.57000,66.11000,1900200
2025-08-21,65.67000,66.41000,65.54000,66.13000,1643800
2025-08-22,66.50000,68.27000,66.32000,67.98000,2293800
2025-08-25,67.82000,67.87000,66.91000,67.14000,1199000
2025-08-26,67.11000,67.48000,66.44000,66.72000,2247700
2025-08-27,66.49000,66.98000,66.35000,66.78000,2018900
2025-08-28,67.00000,67.34000,66.16000,67.10000,1467600
2025-08-29,67.11000,67.66000,66.80000,67.51000,1521800
2025-09-02,66.94000,67.50000,65.36000,66.55000,2267200
2025-09-03,66.03000,66.76000,65.49000,65.71000,1815200
2025-09-04,65.79000,65.88000,64.84000,65.53000,1958500
2025-09-05,65.61000,67.24000,65.29000,66.03000,1872100
2025-09-08,67.03000,67.03000,65.52000,66.17000,1901800
2025-09-09,65.55000,66.08000,64.91000,65.07000,1677600
2025-09-10,64.85000,65.21000,63.97000,64.48000,1795500
2025-09-11,64.20000,66.54000,64.20000,66.35000,2419200
2025-09-12,65.98000,66.36000,65.42000,65.62000,1921200
2025-09-15,65.81000,65.81000,64.34000,64.37000,3081100
2025-09-16,64.72000,64.83000,64.30000,64.52000,1712300
2025-09-17,64.48000,65.26000,63.25000,63.34000,2601600
2025-09-18,63.65000,64.05000,63.25000,63.75000,3083600
2025-09-19,63.92000,64.53000,63.11000,63.53000,6765700
2025-09-22,63.33000,63.33000,62.17000,62.20000,2417300
2025-09-23,62.60000,62.95000,62.19000,62.39000,1673800
2025-09-24,62.29000,62.85000,62.13000,62.54000,1535800
2025-09-25,62.31000,62.47000,60.13000,60.30000,2428200
2025-09-26,60.56000,60.99000,60.35000,60.72000,1821600
2025-09-29,60.73000,61.12000,59.89000,60.96000,2386800
2025-09-30,60.88000,61.79000,60.40000,61.54000,2293800
2025-10-01,61.32000,61.72000,60.40000,60.96000,2569500
2025-10-02,60.87000,62.01000,60.77000,61.51000,1685200
2025-10-03,61.35000,62.45000,61.35000,62.18000,1542000
2025-10-06,62.05000,62.38000,61.47000,61.50000,1674100
2025-10-07,61.85000,62.15000,60.98000,61.02000,2988700
2025-10-08,61.49000,61.65000,60.70000,61.30000,1783800
2025-10-09,61.61000,61.78000,59.91000,60.15000,1410800
2025-10-10,60.39000,60.59000,59.14000,59.55000,4215400
2025-10-13,59.77000,60.49000,59.50000,60.10000,1385000
2025-10-14,60.00000,61.71000,59.75000,61.67000,1596500
2025-10-15,61.86000,62.83000,61.57000,61.93000,1482400
2025-10-16,62.28000,63.19000,62.13000,62.60000,1983000
2025-10-17,62.78000,63.90000,62.60000,63.75000,2751000
2025-10-20,64.03000,64.79000,63.91000,64.64000,1764600
2025-10-21,64.65000,65.31000,64.01000,65.01000,1660200
2025-10-22,65.28000,65.76000,64.79000,64.82000,2281200
2025-10-23,64.97000,66.00000,64.94000,65.77000,2072400
2025-10-24,66.27000,66.49000,65.50000,65.91000,1828900
2025-10-27,65.91000,66.29000,65.04000,65.29000,1846400
2025-10-28,65.04000,65.49000,64.48000,64.88000,2062600
2025-10-29,64.46000,64.70000,63.05000,63.28000,2377300
2025-10-30,63.02000,63.96000,62.50000,63.13000,2785000
2025-10-31,62.57000,63.25000,62.28000,62.97000,2487300
2025-11-03,62.41000,62.83000,61.65000,62.08000,4115900
2025-11-04,61.88000,62.28000,61.30000,61.49000,2875200
2025-11-05,62.72000,65.88000,62.72000,64.00000,4274800
2025-11-06,64.32000,64.59000,62.69000,62.85000,2243600
2025-11-07,63.16000,63.39000,61.79000,62.00000,3193300
2025-11-10,62.18000,63.46000,61.73000,62.78000,2207100
2025-11-11,63.19000,65.32000,63.19000,65.31000,2195900
2025-11-12,65.13000,66.05000,65.13000,65.41000,2210500
2025-11-13,65.32000,67.75000,65.04000,67.43000,3638900
2025-11-14,66.73000,67.59000,65.37000,65.88000,2221000
2025-11-17,65.61000,66.37000,65.11000,65.13000,2618900
2025-11-18,65.05000,66.09000,64.91000,66.00000,2272400
2025-11-19,65.91000,66.33000,64.97000,65.13000,1907100
2025-11-20,65.36000,65.68000,64.00000,64.56000,2668700
2025-11-21,64.95000,68.07000,64.79000,67.45000,2440000
2025-11-24,67.21000,68.16000,66.81000,67.45000,3210600
2025-11-25,68.13000,70.11000,67.68000,69.20000,3375000
2025-11-26,68.74000,70.01000,68.65000,69.78000,1351800
2025-11-28,69.73000,70.10000,69.43000,69.48000,877200
2025-12-01,69.28000,69.98000,69.10000,69.27000,1356100
2025-12-02,69.41000,69.50000,67.89000,68.54000,1829400
2025-12-03,68.73000,69.10000,67.07000,67.12000,1960100
2025-12-04,67.54000,67.70000,66.04000,66.49000,1807700
2025-12-05,66.47000,67.95000,66.30000,67.18000,2046900
2025-12-08,66.98000,67.11000,65.34000,65.36000,1663900
2025-12-09,65.33000,66.07000,64.24000,64.54000,1796000
2025-12-10,64.77000,65.52000,64.34000,65.39000,2909900
2025-12-11,63.50000,64.04000,62.06000,63.25000,4578700
2025-12-12,63.48000,63.56000,62.69000,63.26000,3276100
2025-12-15,63.69000,64.28000,62.90000,64.17000,2724800
2025-12-16,64.16000,64.99000,63.96000,64.58000,2525900
2025-12-17,64.37000,66.28000,64.26000,65.62000,2102500
2025-12-18,65.72000,66.52000,65.07000,65.41000,2421800
2025-12-19,64.81000,66.17000,64.40000,65.77000,6198800
2025-12-22,65.82000,67.05000,65.75000,66.57000,1883100
2025-12-23,67.00000,67.00000,66.17000,66.37000,1697600
2025-12-24,66.37000,66.98000,66.15000,66.92000,529200
2025-12-26,66.81000,67.52000,66.60000,67.47000,1019300
2025-12-29,67.31000,67.89000,67.02000,67.76000,1102100
2025-12-30,67.64000,68.24000,67.32000,67.93000,1300000
2025-12-31,67.61000,67.90000,67.29000,67.39000,1182700
2026-01-02,67.53000,68.58000,66.88000,68.03000,1616100
2026-01-05,67.29000,68.41000,66.84000,66.96000,1925600
2026-01-06,66.51000,68.90000,66.20000,68.87000,1608400
2026-01-07,68.92000,69.42000,67.20000,67.30000,1703900
2026-01-08,66.67000,69.06000,66.55000,68.58000,1577500
2026-01-09,68.98000,69.23000,68.02000,69.10000,1376400
2026-01-12,69.42000,69.75000,68.63000,68.96000,1357900
2026-01-13,69.25000,70.03000,68.60000,69.61000,1157700
2026-01-14,69.86000,70.72000,69.68000,70.18000,1667000
2026-01-15,70.21000,71.05000,69.32000,70.83000,1164700
2026-01-16,70.50000,71.88000,70.40000,71.68000,2073800
2026-01-20,70.94000,71.50000,69.96000,70.86000,1695800
2026-01-21,71.50000,72.57000,71.18000,71.30000,1806700
2026-01-22,71.51000,73.12000,71.30000,72.16000,1960200
2026-01-23,72.16000,73.28000,71.90000,73.23000,1461500
2026-01-26,73.59000,74.37000,73.32000,74.03000,1463600
2026-01-27,73.89000,74.45000,72.58000,73.21000,1634800
2026-01-28,73.56000,73.79000,71.56000,72.16000,1444200
2026-01-29,71.26000,71.62000,68.37000,69.60000,2581900
2026-01-30,69.22000,69.85000,68.69000,69.81000,1672200
2026-02-02,69.64000,70.17000,68.93000,69.75000,1905800
2026-02-03,69.36000,71.32000,69.36000,70.38000,1866800
2026-02-04,71.32000,74.68000,71.32000,74.29000,2130400
2026-02-05,73.92000,74.06000,72.49000,73.43000,1506800
2026-02-06,73.59000,75.01000,73.36000,74.82000,1333600
2026-02-09,74.97000,75.26000,73.70000,75.18000,1265300
2026-02-10,75.50000,76.79000,74.47000,76.76000,1804700
2026-02-11,76.22000,77.62000,76.22000,76.97000,2306500
2026-02-12,78.88000,84.00000,77.41000,81.50000,4172500
2026-02-13,82.50000,83.15000,80.84000,83.00000,4068500
2026-02-17,84.00000,84.45000,82.04000,82.74000,1652300
2026-02-18,82.63000,83.32000,81.62000,82.96000,1450900
2026-02-19,82.77000,83.02000,79.74000,81.62000,2184600
2026-02-20,81.77000,82.46000,80.29000,81.39000,1714900
2026-02-23,81.07000,82.36000,79.84000,82.24000,1583500
2026-02-24,82.59000,83.75000,82.07000,82.11000,1205000
2026-02-25,81.94000,81.99000,79.16000,79.88000,1666900
2026-02-26,80.33000,80.94000,79.70000,80.94000,1318600
2026-02-27,80.75000,82.31000,80.04000,82.23000,1406300
2026-03-02,81.86000,82.09000,79.36000,80.75000,1678700
2026-03-03,79.04000,79.72000,77.56000,79.16000,1977400
2026-03-04,79.27000,79.65000,77.54000,78.19000,1287600
2026-03-05,77.57000,79.07000,74.99000,75.38000,2735000
2026-03-06,75.07000,75.07000,72.93000,73.77000,1910500
2026-03-09,72.73000,73.49000,71.21000,73.16000,1692400
2026-03-10,72.98000,74.30000,72.33000,72.85000,1857200
2026-03-11,72.43000,73.35000,68.47000,68.72000,3103600
2026-03-12,68.56000,70.61000,68.55000,70.01000,2296600
2026-03-13,71.01000,71.48000,69.39000,69.61000,1690600
2026-03-16,70.35000,70.94000,69.51000,70.09000,1409500
2026-03-17,72.31000,72.91000,71.03000,71.28000,1629500
2026-03-18,70.68000,71.24000,68.08000,68.31000,1442800
2026-03-19,67.90000,68.14000,65.49000,68.13000,2366400
2026-03-20,68.42000,68.56000,66.19000,66.62000,2941900
2026-03-23,68.11000,69.35000,67.80000,68.13000,1849800
2026-03-24,66.91000,69.22000,66.60000,67.90000,1401300
2026-03-25,68.78000,71.00000,67.99000,70.71000,2000300
2026-03-26,70.22000,71.81000,70.23000,70.62000,530254
