date,open,high,low,close,volume
2016-02-04,57.79000,60.94000,57.64000,59.97000,162000
2016-02-05,59.57000,61.41000,58.73000,59.04000,163900
2016-02-08,58.04000,60.56000,56.83000,59.93000,167700
2016-02-09,58.91000,61.02000,58.74000,59.17000,150200
2016-02-10,59.52000,60.11000,58.70000,58.79000,101600
2016-02-11,57.75000,60.23000,57.75000,59.59000,85600
2016-02-12,60.14000,60.78000,59.21000,60.15000,112900
2016-02-16,60.92000,61.66000,59.95000,61.25000,138600
2016-02-17,61.61000,62.71000,61.61000,62.04000,121600
2016-02-18,61.95000,63.12000,61.12000,61.80000,103000
2016-02-19,61.54000,62.39000,61.30000,61.98000,89600
2016-02-22,62.48000,63.00000,61.00000,62.14000,101400
2016-02-23,61.70000,62.22000,61.40000,61.61000,123500
2016-02-24,61.25000,62.83000,60.94000,62.46000,102800
2016-02-25,62.91000,63.90000,62.17000,63.24000,115700
2016-02-26,63.47000,64.55000,63.27000,64.33000,122800
2016-02-29,64.33000,64.94000,63.51000,63.70000,127200
2016-03-01,64.08000,65.40000,63.50000,64.62000,90000
2016-03-02,64.36000,64.79000,63.98000,64.72000,110500
2016-03-03,64.77000,65.72000,64.30000,65.71000,141200
2016-03-04,65.71000,67.81000,65.07000,66.73000,148200
2016-03-07,66.58000,68.44000,66.58000,67.90000,163000
2016-03-08,67.44000,68.34000,67.15000,67.49000,128900
2016-03-09,67.61000,67.86000,66.73000,67.38000,143200
2016-03-10,67.53000,68.05000,66.75000,67.34000,103200
2016-03-11,67.84000,69.02000,66.83000,68.87000,108200
2016-03-14,68.66000,70.42000,68.62000,69.00000,158500
2016-03-15,68.53000,69.96000,68.05000,68.86000,145100
2016-03-16,68.75000,70.41000,67.98000,70.02000,140000
2016-03-17,69.99000,72.27000,69.97000,72.09000,129400
2016-03-18,72.57000,74.84000,72.07000,72.33000,236700
2016-03-21,72.55000,73.83000,72.12000,73.01000,107600
2016-03-22,72.85000,74.50000,72.40000,73.08000,98800
2016-03-23,73.00000,73.35000,71.67000,71.85000,112000
2016-03-24,71.61000,72.53000,70.87000,72.19000,128900
2016-03-28,72.56000,72.75000,71.47000,72.29000,78200
2016-03-29,71.97000,74.46000,71.88000,74.41000,87000
2016-03-30,74.64000,74.89000,73.58000,73.63000,96400
2016-03-31,73.57000,74.21000,72.62000,73.26000,110700
2016-04-01,72.83000,73.69000,72.19000,73.65000,66000
2016-04-04,73.56000,73.90000,72.38000,72.38000,101500
2016-04-05,71.78000,73.24000,68.41000,72.21000,95800
2016-04-06,72.40000,73.12000,68.69000,72.00000,92400
2016-04-07,71.63000,72.56000,70.76000,70.87000,186800
2016-04-08,71.41000,72.87000,71.26000,72.32000,100700
2016-04-11,72.56000,73.57000,72.46000,72.58000,93500
2016-04-12,72.57000,73.28000,72.21000,72.39000,130000
2016-04-13,72.73000,74.53000,72.61000,74.51000,117400
2016-04-14,74.85000,74.85000,73.70000,74.38000,78600
2016-04-15,73.97000,74.89000,72.88000,74.55000,58800
2016-04-18,74.15000,75.48000,74.11000,74.72000,92800
2016-04-19,75.05000,75.97000,74.35000,74.52000,89900
2016-04-20,74.69000,75.83000,73.75000,75.08000,86100
2016-04-21,74.93000,75.93000,74.23000,74.87000,98200
2016-04-22,74.80000,76.72000,74.47000,76.11000,154800
2016-04-25,75.75000,75.90000,74.48000,74.69000,68300
2016-04-26,75.17000,75.88000,74.68000,75.17000,98000
2016-04-27,75.36000,76.96000,71.27000,75.18000,91000
2016-04-28,75.04000,75.56000,73.69000,73.93000,88500
2016-04-29,73.92000,74.14000,72.16000,73.30000,126200
2016-05-02,73.80000,74.76000,72.91000,73.58000,107100
2016-05-03,73.08000,73.25000,72.18000,72.46000,118200
2016-05-04,72.17000,73.78000,70.81000,71.98000,157500
2016-05-05,72.13000,72.20000,70.88000,71.51000,96100
2016-05-06,71.44000,72.73000,70.19000,72.59000,74400
2016-05-09,72.50000,72.50000,70.94000,71.76000,76200
2016-05-10,72.15000,73.37000,72.00000,73.32000,98000
2016-05-11,73.00000,73.47000,72.06000,72.40000,92500
2016-05-12,72.53000,73.11000,71.88000,72.62000,87800
2016-05-13,72.22000,72.96000,71.57000,71.93000,55500
2016-05-16,72.41000,73.76000,71.80000,73.22000,99300
2016-05-17,73.36000,73.65000,71.11000,71.76000,108600
2016-05-18,71.48000,73.37000,71.21000,72.47000,142200
2016-05-19,72.01000,73.04000,70.48000,71.74000,79400
2016-05-20,72.08000,72.57000,71.64000,72.26000,66300
2016-05-23,72.36000,72.83000,71.55000,72.27000,64200
2016-05-24,72.79000,74.62000,72.61000,74.02000,120600
2016-05-25,74.49000,74.77000,73.66000,74.20000,179300
2016-05-26,72.93000,79.75000,72.93000,74.98000,277700
2016-05-27,75.28000,77.09000,74.40000,74.92000,84800
2016-05-31,75.04000,75.49000,74.77000,74.90000,132900
2016-06-01,74.59000,76.04000,73.80000,75.67000,115700
2016-06-02,75.57000,76.23000,75.27000,75.99000,108400
2016-06-03,76.08000,76.17000,74.84000,75.31000,162100
2016-06-06,75.16000,76.59000,74.61000,75.40000,171000
2016-06-07,75.64000,75.97000,75.12000,75.47000,112000
2016-06-08,75.33000,76.27000,75.33000,75.87000,166500
2016-06-09,75.46000,75.81000,75.10000,75.50000,86300
2016-06-10,74.83000,75.04000,73.68000,74.03000,85000
2016-06-13,73.63000,74.37000,72.78000,72.98000,103700
2016-06-14,71.97000,73.43000,71.97000,73.34000,86100
2016-06-15,73.47000,74.00000,72.76000,72.88000,72500
2016-06-16,72.39000,73.34000,71.58000,73.17000,86000
2016-06-17,73.29000,73.44000,72.46000,72.52000,182300
2016-06-20,73.00000,74.51000,73.00000,73.74000,69800
2016-06-21,73.62000,73.91000,72.18000,72.43000,57700
2016-06-22,72.44000,73.00000,71.81000,71.93000,134900
2016-06-23,72.69000,74.28000,72.35000,73.96000,107600
2016-06-24,70.73000,72.63000,70.47000,71.52000,235700
2016-06-27,70.87000,70.87000,69.11000,69.29000,167600
2016-06-28,70.00000,71.72000,69.16000,69.39000,94500
2016-06-29,70.09000,70.78000,69.26000,70.58000,183300
2016-06-30,70.78000,72.76000,70.03000,72.50000,205200
2016-07-01,72.32000,73.36000,72.12000,72.80000,112300
2016-07-05,72.62000,72.62000,71.50000,71.56000,93500
2016-07-06,71.05000,72.04000,70.57000,71.44000,87800
2016-07-07,71.57000,71.71000,70.77000,71.19000,52900
2016-07-08,71.96000,73.26000,71.44000,72.94000,71100
2016-07-11,72.82000,75.19000,72.70000,74.75000,82300
2016-07-12,75.57000,76.62000,74.79000,76.12000,83600
2016-07-13,76.71000,76.98000,75.24000,76.25000,70600
2016-07-14,76.89000,78.66000,75.95000,76.01000,73700
2016-07-15,76.65000,77.09000,75.36000,77.00000,74900
2016-07-18,76.74000,77.21000,76.23000,76.45000,67500
2016-07-19,76.11000,76.78000,75.76000,76.20000,53700
2016-07-20,76.39000,77.07000,75.66000,76.69000,72700
2016-07-21,76.37000,76.72000,74.44000,75.29000,79200
2016-07-22,75.33000,75.86000,73.78000,75.02000,127800
2016-07-25,74.98000,75.28000,74.21000,74.42000,109600
2016-07-26,74.33000,78.50000,73.62000,77.17000,263500
2016-07-27,77.26000,78.32000,75.76000,77.17000,96900
2016-07-28,76.34000,77.17000,76.08000,76.87000,78700
2016-07-29,76.52000,76.61000,75.78000,76.03000,108800
2016-08-01,76.13000,76.18000,75.24000,75.91000,168900
2016-08-02,75.98000,76.56000,75.57000,75.63000,145300
2016-08-03,75.83000,75.83000,74.82000,75.27000,153000
2016-08-04,75.82000,83.40000,75.82000,78.28000,192900
2016-08-05,79.15000,87.82000,77.85000,78.03000,118300
2016-08-08,77.98000,81.67000,77.44000,77.63000,83600
2016-08-09,76.73000,77.94000,75.12000,77.16000,156500
2016-08-10,77.28000,77.60000,76.12000,77.18000,70900
2016-08-11,77.23000,77.87000,76.62000,77.57000,82900
2016-08-12,77.56000,77.74000,76.58000,77.01000,59700
2016-08-15,77.11000,78.20000,77.11000,78.15000,127200
2016-08-16,77.94000,78.61000,77.35000,77.48000,73200
2016-08-17,77.62000,77.70000,77.03000,77.37000,98900
2016-08-18,77.19000,77.71000,76.90000,77.50000,104800
2016-08-19,77.21000,78.00000,76.89000,77.29000,160800
2016-08-22,77.29000,77.65000,76.80000,77.29000,88500
2016-08-23,77.36000,79.14000,77.08000,78.98000,133200
2016-08-24,78.80000,79.10000,78.29000,78.75000,64900
2016-08-25,78.62000,79.13000,78.14000,79.04000,78000
2016-08-26,79.04000,79.27000,78.00000,78.38000,48600
2016-08-29,78.29000,79.39000,78.29000,78.63000,85800
2016-08-30,78.45000,80.09000,78.22000,79.42000,185500
2016-08-31,79.09000,79.94000,78.74000,79.09000,104200
2016-09-01,79.49000,80.00000,78.33000,78.99000,75100
2016-09-02,79.47000,79.83000,78.95000,79.75000,54900
2016-09-06,79.49000,79.67000,78.39000,78.50000,60900
2016-09-07,78.66000,79.42000,77.51000,79.35000,98700
2016-09-08,78.99000,78.99000,78.36000,78.62000,42700
2016-09-09,78.29000,78.29000,75.78000,75.78000,94400
2016-09-12,75.69000,76.59000,75.24000,76.47000,81800
2016-09-13,75.64000,76.30000,74.11000,74.30000,81000
2016-09-14,74.52000,74.52000,73.71000,73.87000,43800
2016-09-15,74.04000,74.84000,73.14000,74.63000,35300
2016-09-16,74.72000,75.61000,73.18000,74.33000,142300
2016-09-19,74.60000,75.45000,74.51000,74.78000,62800
2016-09-20,75.00000,75.12000,74.31000,74.51000,76100
2016-09-21,74.90000,75.73000,74.51000,75.66000,61800
2016-09-22,76.28000,77.33000,75.61000,77.05000,61600
2016-09-23,77.09000,77.96000,75.99000,76.16000,56600
2016-09-26,75.97000,76.69000,75.42000,75.57000,113200
2016-09-27,75.58000,76.25000,75.32000,75.79000,144800
2016-09-28,76.14000,76.99000,75.62000,76.68000,65300
2016-09-29,76.80000,77.22000,75.86000,75.89000,76800
2016-09-30,76.37000,77.17000,75.10000,76.48000,157600
2016-10-03,76.24000,76.80000,75.65000,75.98000,94500
2016-10-04,76.21000,76.84000,75.88000,76.65000,64800
2016-10-05,77.05000,77.96000,76.62000,77.51000,56700
2016-10-06,77.15000,78.05000,76.31000,77.86000,42100
2016-10-07,77.77000,78.16000,75.58000,76.26000,99500
2016-10-10,76.62000,77.08000,75.70000,75.77000,75900
2016-10-11,75.60000,75.60000,73.68000,74.08000,67400
2016-10-12,74.27000,75.18000,74.13000,74.51000,43400
2016-10-13,73.67000,74.01000,73.19000,73.32000,54100
2016-10-14,71.63000,73.54000,71.28000,71.29000,87800
2016-10-17,71.39000,71.47000,69.85000,70.48000,175000
2016-10-18,70.95000,71.95000,70.47000,71.39000,88700
2016-10-19,71.67000,72.32000,70.64000,71.78000,45000
2016-10-20,71.55000,72.46000,71.01000,71.05000,49800
2016-10-21,70.45000,71.41000,70.09000,71.10000,78000
2016-10-24,71.71000,72.57000,69.59000,71.59000,49100
2016-10-25,71.44000,71.76000,70.53000,70.65000,36000
2016-10-26,70.46000,74.09000,70.11000,70.34000,50100
2016-10-27,70.66000,71.28000,69.29000,69.44000,71200
2016-10-28,69.56000,70.85000,68.17000,70.11000,74400
2016-10-31,70.11000,71.47000,69.10000,71.35000,93900
2016-11-01,71.50000,71.50000,69.12000,69.59000,90800
2016-11-02,69.35000,73.54000,67.99000,68.24000,118700
2016-11-03,74.75000,74.75000,69.65000,70.15000,173900
2016-11-04,70.23000,73.00000,69.50000,70.32000,120600
2016-11-07,71.49000,73.22000,70.41000,71.03000,87100
2016-11-08,70.77000,72.31000,70.03000,71.13000,85800
2016-11-09,70.64000,74.18000,70.64000,73.77000,162100
2016-11-10,74.95000,79.64000,73.78000,78.48000,174700
2016-11-11,78.88000,84.62000,78.88000,82.38000,209400
2016-11-14,83.67000,83.94000,81.58000,81.99000,145100
2016-11-15,82.41000,83.00000,81.20000,82.21000,118100
2016-11-16,82.37000,83.47000,79.78000,81.17000,140600
2016-11-17,81.73000,82.19000,80.56000,80.56000,74700
2016-11-18,80.59000,81.55000,79.88000,80.12000,93300
2016-11-21,80.22000,82.05000,80.22000,82.00000,108200
2016-11-22,82.24000,84.38000,81.67000,83.55000,82100
2016-11-23,83.52000,85.91000,82.60000,85.83000,121000
2016-11-25,85.72000,86.40000,84.38000,85.58000,47000
2016-11-28,85.59000,86.01000,83.59000,83.75000,128000
2016-11-29,84.05000,85.42000,83.13000,83.36000,118200
2016-11-30,84.02000,87.78000,82.91000,84.76000,120700
2016-12-01,85.14000,87.10000,83.64000,84.30000,120400
2016-12-02,84.48000,84.78000,82.83000,83.35000,83700
2016-12-05,84.22000,85.06000,84.09000,84.56000,103300
2016-12-06,84.85000,84.87000,83.88000,84.35000,112400
2016-12-07,84.54000,85.46000,83.80000,85.28000,132500
2016-12-08,85.85000,89.89000,85.45000,89.64000,171400
2016-12-09,89.35000,90.97000,88.04000,90.67000,127500
2016-12-12,90.51000,91.60000,89.17000,91.48000,167800
2016-12-13,92.33000,94.52000,91.13000,91.51000,224500
2016-12-14,91.98000,92.29000,88.98000,89.92000,129300
2016-12-15,90.22000,93.76000,88.88000,92.48000,222200
2016-12-16,92.34000,93.95000,92.33000,92.77000,290800
2016-12-19,93.15000,93.33000,91.23000,92.10000,121500
2016-12-20,92.76000,93.36000,91.71000,93.31000,113200
2016-12-21,93.56000,94.58000,92.46000,94.12000,109200
2016-12-22,94.09000,94.78000,93.05000,93.06000,118600
2016-12-23,93.17000,93.76000,92.85000,93.25000,65500
2016-12-27,93.67000,95.02000,92.94000,93.42000,54600
2016-12-28,93.36000,94.12000,92.14000,92.46000,55600
2016-12-29,92.82000,94.16000,92.39000,92.93000,38900
2016-12-30,93.60000,93.71000,92.25000,92.81000,108000
2017-01-03,93.81000,94.42000,93.00000,93.53000,125300
2017-01-04,93.86000,94.62000,93.47000,93.53000,147700
2017-01-05,93.68000,94.57000,91.95000,92.59000,97900
2017-01-06,92.97000,92.97000,91.69000,91.76000,70700
2017-01-09,91.34000,91.34000,89.85000,89.95000,138600
2017-01-10,90.30000,92.99000,90.10000,91.59000,133600
2017-01-11,91.56000,92.78000,91.56000,92.41000,101400
2017-01-12,92.07000,92.07000,89.80000,90.23000,87700
