date,open,high,low,close,volume
2023-10-02,16.02000,16.25000,15.85000,16.21000,447559
2023-10-03,16.13000,16.33000,15.62000,16.10000,547425
2023-10-04,16.06000,16.12000,15.73000,15.98000,227736
2023-10-05,15.96000,16.23000,15.83000,16.21000,278031
2023-10-06,16.13000,16.29000,15.86000,16.19000,251050
2023-10-09,15.98000,16.21710,15.75000,16.04000,168790
2023-10-10,16.19000,16.28000,15.94500,15.97000,212070
2023-10-11,15.96000,16.49000,15.92000,16.39000,396748
2023-10-12,16.40000,16.54000,15.76500,15.87000,231495
2023-10-13,15.89000,15.90000,15.26000,15.37000,433706
2023-10-16,15.56000,16.12500,15.56000,15.92000,311319
2023-10-17,15.84000,16.01000,15.63000,15.70000,245634
2023-10-18,15.54000,15.60000,15.08000,15.54000,178570
2023-10-19,15.41000,15.44850,14.90000,14.94000,151441
2023-10-20,14.96000,14.96000,14.75000,14.78000,147558
2023-10-23,14.66000,14.80000,14.46000,14.54000,483830
2023-10-24,14.75000,14.91000,14.54250,14.71000,158097
2023-10-25,14.64000,14.91000,14.55000,14.76000,183216
2023-10-26,14.73000,14.91000,14.55000,14.87000,157164
2023-10-27,14.85000,14.85000,14.32500,14.39000,107731
2023-10-30,14.51000,14.68000,14.23000,14.42000,136592
2023-10-31,14.39000,14.45000,14.07000,14.24000,229841
2023-11-01,14.17000,14.46000,14.04000,14.37000,198581
2023-11-02,14.61000,14.84000,14.45000,14.71000,131406
2023-11-03,15.01000,15.18000,14.87000,15.10000,158410
2023-11-06,15.10000,15.10000,14.74000,15.04000,165862
2023-11-07,14.93000,14.93000,14.63000,14.67000,117648
2023-11-08,14.66000,14.86000,14.55000,14.80000,115291
2023-11-09,14.91000,14.98800,14.64000,14.72000,134748
2023-11-10,14.84000,15.20000,14.74890,15.18000,138077
2023-11-13,15.11000,15.27000,15.04000,15.05000,73361
2023-11-14,15.42000,15.69000,15.00000,15.68000,120665
2023-11-15,15.63000,15.83000,15.62000,15.78000,144686
2023-11-16,15.71000,15.80000,15.13000,15.16000,159622
2023-11-17,15.34000,15.47000,15.21000,15.25000,154741
2023-11-20,15.29000,15.36020,15.09000,15.25000,108634
2023-11-21,15.14000,15.14000,14.89000,14.91000,86362
2023-11-22,14.93000,15.04000,14.72000,14.88000,89435
2023-11-24,14.89000,15.06000,14.89000,15.04000,52692
2023-11-27,14.87000,15.43000,14.87000,15.33000,190037
2023-11-28,15.29000,15.50000,15.20000,15.33000,154535
2023-11-29,15.54000,15.69900,15.41000,15.51000,135858
2023-11-30,15.65000,15.80000,15.54000,15.79000,156630
2023-12-01,15.75000,16.29170,15.67000,16.17000,197443
2023-12-04,16.05000,16.33900,16.00000,16.28000,168471
2023-12-05,16.26000,16.30500,16.03000,16.08000,116756
2023-12-06,16.14000,16.39000,15.87000,16.04000,152918
2023-12-07,16.12000,16.45000,16.09000,16.44000,141201
2023-12-08,16.35000,16.48000,16.26000,16.35000,111256
2023-12-11,16.38000,17.00000,16.29000,16.96000,244494
2023-12-12,17.00000,17.25000,16.61010,17.06000,440661
2023-12-13,17.40000,18.96000,17.40000,18.58000,1296710
2023-12-14,18.87000,19.28000,18.10000,18.69000,750810
2023-12-15,18.75000,19.25000,18.51000,18.55000,855216
2023-12-18,18.60000,18.63000,17.94000,18.00000,287816
2023-12-19,18.22000,18.41990,18.12000,18.23000,251191
2023-12-20,18.10000,18.35000,17.72000,17.74000,306209
2023-12-21,17.97000,18.32000,17.97000,18.29000,204575
2023-12-22,18.35000,18.48000,18.14000,18.31000,261718
2023-12-26,18.35000,18.77000,18.24000,18.68000,157035
2023-12-27,18.74000,18.91000,18.67000,18.79000,133755
2023-12-28,18.75000,18.81000,18.55000,18.56000,107713
2023-12-29,18.54000,18.65000,18.16000,18.17000,177952
2024-01-02,18.10000,18.28000,17.91000,17.97000,296799
2024-01-03,17.90000,17.90000,17.33500,17.37000,206582
2024-01-04,17.41000,17.41000,16.81000,16.84000,223871
2024-01-05,16.78000,17.42000,16.61000,17.10000,754004
2024-01-08,17.20000,17.51000,17.11000,17.43000,298083
2024-01-09,17.20000,17.39000,17.02000,17.33000,186845
2024-01-10,17.30000,17.45000,17.08000,17.21000,147326
2024-01-11,17.18000,17.34000,16.84000,17.32000,274761
2024-01-12,17.60000,17.60000,17.37000,17.41000,235130
2024-01-16,17.33000,17.45000,17.15010,17.43000,130374
2024-01-17,17.18000,17.38000,17.18000,17.29000,151598
2024-01-18,17.40000,17.56000,17.31000,17.51000,154346
2024-01-19,17.63000,17.73000,17.23000,17.45000,135715
2024-01-22,17.62000,17.75500,17.54000,17.73000,142933
2024-01-23,17.97000,17.97000,17.35000,17.36000,272040
