date,open,high,low,close,volume
2025-03-19,220.00000,229.16000,215.10001,229.16000,19889
2025-03-20,238.50000,240.61000,229.00000,240.61000,52877
2025-03-21,244.89999,252.64000,239.99001,252.48000,25087
2025-03-24,252.48000,262.00000,248.05000,260.57999,18083
2025-03-25,272.45001,272.45001,260.10001,260.38000,39902
2025-03-26,262.98001,266.85001,254.00999,257.76999,37979
2025-03-27,257.76999,257.76999,244.88000,246.61000,40524
2025-03-28,245.35001,253.91000,235.91000,236.42999,19728
2025-04-01,234.89000,247.09000,230.00000,242.67999,22422
2025-04-02,240.67999,254.81000,236.70000,254.81000,19323
2025-04-03,265.00000,267.54999,255.05000,267.54999,12170
2025-04-04,279.95001,279.95001,254.17000,259.66000,69844
2025-04-07,215.00000,244.89000,215.00000,238.63000,49691
2025-04-08,243.52000,255.00000,239.89999,249.42999,20595
2025-04-09,243.53999,248.19000,237.20000,239.61000,16273
2025-04-11,245.37000,245.48000,236.60001,239.02000,7540
2025-04-15,245.00000,256.78000,242.00999,246.92999,24360
2025-04-16,244.86000,247.00000,234.02000,238.56000,27826
2025-04-17,239.89999,239.89999,225.35001,230.28999,47009
2025-04-21,234.94000,242.30000,229.06000,235.86000,32390
2025-04-22,238.00000,241.71001,228.59000,231.25999,44997
2025-04-23,234.00000,248.39999,229.80000,232.11000,64364
2025-04-24,231.89999,235.70000,225.75000,226.82001,60493
2025-04-25,226.05000,231.91000,219.50999,221.41000,39460
2025-04-28,221.20000,223.49001,218.00000,219.72000,18126
2025-04-29,221.84000,225.92999,217.00999,218.67000,13403
2025-04-30,221.95000,221.95000,215.00000,217.13000,18569
2025-05-02,217.13000,220.00000,215.00999,215.00999,12614
2025-05-05,220.89999,220.89999,216.00999,217.96001,20357
2025-05-06,216.00000,220.00000,210.92000,213.42000,19846
2025-05-07,210.00000,218.39000,208.81000,217.49001,38262
2025-05-08,218.62000,221.61000,212.00999,212.17000,12265
2025-05-09,209.96001,214.00999,205.98000,211.12000,20082
2025-05-12,218.99001,222.28999,211.99001,212.94000,43474
2025-05-13,214.62000,217.00000,209.00999,213.23000,20958
2025-05-14,217.00000,227.07001,212.80000,219.95000,111299
2025-05-15,224.70000,224.70000,215.00000,217.99001,46455
2025-05-16,223.00000,226.00000,217.11000,219.92000,52531
2025-05-19,218.02000,228.00999,216.00000,222.30000,89032
2025-05-20,222.00000,227.89999,218.30000,219.50000,124169
2025-05-21,226.00000,226.00000,214.82001,216.39999,47455
2025-05-22,216.00000,219.69000,210.05000,213.88000,37546
2025-05-23,215.00000,217.50000,204.00999,210.09000,106613
2025-05-26,214.00000,220.78000,212.32001,213.67000,79073
2025-05-27,214.49001,214.60001,210.88000,213.00999,22731
2025-05-28,213.42000,217.39000,211.27000,214.06000,22820
2025-05-29,213.81000,222.00000,213.00000,217.70000,59893
2025-05-30,218.97000,220.06000,195.00000,196.74001,257026
2025-06-02,182.56000,199.00000,182.56000,193.44000,222781
2025-06-03,195.39000,195.46001,181.42000,184.71001,103827
2025-06-04,185.00000,200.00999,184.71001,192.33000,146506
2025-06-05,190.80000,205.38000,190.80000,202.70000,139601
2025-06-06,202.69000,203.49001,188.00000,189.47000,230690
2025-06-09,187.10001,195.35001,185.00000,186.53999,176149
2025-06-10,186.00000,203.98000,186.00000,194.98000,207376
2025-06-11,194.98000,204.00999,194.00999,196.89000,122040
2025-06-12,195.49001,201.99001,192.05000,193.39000,118528
2025-06-13,193.39000,193.39000,187.99001,191.57001,38476
2025-06-16,193.30000,198.30000,187.99001,190.50999,30126
2025-06-17,192.39999,194.38000,189.00000,191.20000,43949
2025-06-18,191.89999,192.78999,186.44000,187.92000,52564
2025-06-19,187.92000,189.78999,182.55000,183.13000,39904
2025-06-20,183.13000,185.89999,180.37000,184.53000,56952
2025-06-23,183.00000,189.86000,181.10001,186.67000,30524
2025-06-24,186.85001,192.00000,186.00000,187.00000,40033
