date,open,high,low,close,volume
2025-01-14,10.11000,10.12000,10.11000,10.12000,8400
2025-01-16,10.09000,10.09000,10.09000,10.09000,500
2025-01-17,10.08000,10.14000,10.08000,10.08000,900
2025-01-21,10.08000,10.08000,10.08000,10.08000,400
2025-01-28,10.08000,10.08000,10.08000,10.08000,100
2025-01-29,10.11000,10.11000,10.08000,10.11000,2000
2025-01-31,10.11800,10.11800,10.11800,10.11800,1000
2025-02-03,10.10000,10.10000,10.10000,10.10000,900
2025-02-04,10.12600,10.12600,10.10000,10.10000,900
2025-02-05,10.12000,10.12000,10.12000,10.12000,1100
2025-02-07,10.13000,10.13000,10.13000,10.13000,600
2025-02-10,10.13000,10.13000,10.10000,10.10000,800
2025-02-11,10.10000,10.10000,10.10000,10.10000,17800
2025-02-18,10.10000,10.11000,10.10000,10.11000,3900
2025-02-21,10.14000,10.14000,10.14000,10.14000,200
2025-02-24,10.12000,10.12000,10.11000,10.12000,12100
2025-02-25,10.12000,10.12000,10.12000,10.12000,1200
2025-02-26,10.12000,10.12000,10.12000,10.12000,1100
2025-02-27,10.12000,10.12000,10.12000,10.12000,1100
2025-02-28,10.10000,10.12000,10.10000,10.12000,1900
2025-03-03,10.10000,10.12000,10.10000,10.12000,1800
2025-03-04,10.12000,10.13000,10.10000,10.13000,125900
2025-03-05,10.12000,10.14000,10.10000,10.14000,286900
2025-03-06,10.14000,10.15000,10.13000,10.15000,27400
2025-03-07,10.15000,10.15000,10.15000,10.15000,10900
2025-03-10,10.13000,10.15000,10.13000,10.15000,18200
2025-03-11,10.16000,10.16000,10.15000,10.15000,9300
2025-03-12,10.15000,10.17000,10.15000,10.17000,9000
2025-03-13,10.15000,10.15000,10.15000,10.15000,7800
2025-03-14,10.16000,10.16000,10.15000,10.16000,7200
2025-03-17,10.16000,10.16000,10.14000,10.16000,6700
2025-03-18,10.14000,10.16000,10.14000,10.16000,6700
2025-03-19,10.16000,10.16000,10.15000,10.16000,5700
2025-03-20,10.15000,10.15000,10.10000,10.10000,5300
2025-03-21,10.16000,10.18000,10.15000,10.18000,21600
2025-03-24,10.17000,10.17000,10.17000,10.17000,9900
2025-03-25,10.17000,10.17000,10.17000,10.17000,4700
2025-03-26,10.18000,10.18000,10.16000,10.18000,152600
2025-03-27,10.18000,10.20000,10.18000,10.19000,15100
2025-03-28,10.18000,10.18000,10.18000,10.18000,400
2025-04-01,10.20000,10.20000,10.20000,10.20000,700
2025-04-09,10.20000,10.20000,10.20000,10.20000,145000
2025-04-11,10.20000,10.21000,10.20000,10.21000,249700
2025-04-15,10.20000,10.20000,10.20000,10.20000,100
2025-04-21,10.21000,10.21000,10.21000,10.21000,1100
2025-04-29,10.23000,10.23000,10.23000,10.23000,1100
2025-05-02,10.24000,10.24000,10.24000,10.24000,6400
2025-05-07,10.25000,10.25000,10.25000,10.25000,400
2025-05-13,10.25000,10.25000,10.25000,10.25000,800
2025-05-19,10.31900,10.32000,10.31900,10.32000,600
2025-05-20,10.28000,10.28000,10.28000,10.28000,5500
2025-05-21,10.28800,10.29500,10.27100,10.28800,10100
2025-05-27,10.28000,10.28000,10.28000,10.28000,100
2025-05-28,10.31000,10.31000,10.30000,10.30000,5300
2025-06-02,10.28000,10.28000,10.28000,10.28000,7600
2025-06-03,10.27000,10.29000,10.27000,10.29000,15300
2025-06-05,10.34000,10.34000,10.34000,10.34000,3000
2025-06-06,10.34000,10.35000,10.34000,10.35000,4000
2025-06-16,10.36000,10.36000,10.36000,10.36000,100
2025-06-25,10.38000,10.39000,10.32500,10.36000,125800
2025-06-26,10.39000,10.40000,10.38000,10.40000,1800
2025-06-27,10.42000,10.42000,10.42000,10.42000,4200
2025-07-03,10.40000,10.40000,10.40000,10.40000,6200
2025-07-11,10.40000,10.40000,10.40000,10.40000,12200
2025-07-17,10.40000,10.40000,10.40000,10.40000,45500
2025-07-21,10.42000,10.42000,10.42000,10.42000,500
2025-07-22,10.37000,10.37000,10.37000,10.37000,500
2025-07-24,10.42000,10.45000,10.42000,10.45000,5000
2025-07-25,10.40000,10.40000,10.39000,10.40000,1800
2025-08-05,10.39000,10.39000,10.39000,10.39000,100
2025-08-15,10.41000,10.43000,10.41000,10.43000,300
2025-08-27,10.47900,10.47900,10.47900,10.47900,100
2025-09-02,10.42000,10.42000,10.42000,10.42000,46900
2025-09-03,10.42000,10.42000,10.42000,10.42000,40000
2025-09-09,10.43000,10.43000,10.43000,10.43000,50000
2025-09-19,10.46000,10.46000,10.46000,10.46000,100
2025-09-25,10.46000,10.46000,10.46000,10.46000,40000
2025-10-21,10.51000,10.55000,10.51000,10.55000,1600
2025-10-28,10.50000,10.50000,10.50000,10.50000,300
2025-10-30,10.53000,10.53000,10.52000,10.52000,32600
2025-10-31,10.52000,10.52000,10.52000,10.52000,100
2025-11-03,10.52000,10.52000,10.52000,10.52000,100
2025-11-04,10.52000,10.52000,10.51000,10.52000,43000
2025-11-05,10.57000,10.57000,10.57000,10.57000,500
2025-11-06,10.55000,10.55000,10.55000,10.55000,200
2025-11-10,10.56000,10.56000,10.56000,10.56000,200
2025-11-13,10.55000,10.55000,10.52000,10.52000,900
2025-11-17,10.55000,10.55000,10.55000,10.55000,100
2025-11-18,10.56000,10.56000,10.56000,10.56000,200
2025-11-21,10.56900,10.57000,10.56900,10.57000,900
2025-11-24,10.52000,10.52000,10.52000,10.52000,300
2025-11-28,10.55000,10.55000,10.55000,10.55000,500
