date,open,high,low,close,volume
2023-10-05,25.13000,25.44000,24.63000,24.74000,119500
2023-10-06,24.70000,25.68000,24.38000,25.36000,115500
2023-10-09,25.19000,25.62000,25.19000,25.41000,66000
2023-10-10,25.61000,26.10000,25.03000,25.16000,85900
2023-10-11,25.32000,26.02000,24.96000,25.83000,106900
2023-10-12,25.77000,25.77000,24.33000,24.85000,85200
2023-10-13,25.00000,25.04000,24.17000,24.37000,118100
2023-10-16,24.63000,24.80000,24.35000,24.56000,115100
2023-10-17,24.58000,25.13000,24.50000,24.68000,92100
2023-10-18,24.48000,24.48000,23.37000,23.58000,104400
2023-10-19,23.56000,23.70000,22.90000,23.01000,140100
2023-10-20,23.07000,23.40000,22.68000,22.80000,79200
2023-10-23,22.79000,22.93000,22.23000,22.29000,80000
2023-10-24,22.52000,22.52000,21.78000,22.22000,157100
2023-10-25,22.07000,22.21000,21.70000,21.85000,87100
2023-10-26,22.00000,22.00000,21.34000,21.52000,80700
2023-10-27,21.38000,21.47000,21.00000,21.18000,238300
2023-10-30,21.48000,21.92000,21.28000,21.45000,115800
2023-10-31,21.34000,21.71000,21.25000,21.60000,100400
2023-11-01,21.46000,21.46000,20.91000,21.18000,106600
2023-11-02,21.59000,22.96000,21.59000,22.93000,126500
2023-11-03,23.17000,23.82000,23.06000,23.25000,102200
2023-11-06,23.02000,23.02000,22.41000,22.97000,67300
2023-11-07,22.96000,23.32000,22.48000,23.12000,89600
2023-11-08,23.17000,23.27000,22.47000,22.83000,178900
2023-11-09,20.66000,22.07000,18.06000,21.17000,514700
2023-11-10,21.28000,21.28000,20.28000,20.97000,235200
2023-11-13,20.91000,21.52000,20.11000,20.15000,221100
2023-11-14,20.85000,22.27000,20.61000,22.00000,310300
2023-11-15,22.14000,22.63000,21.38000,21.71000,169600
2023-11-16,21.61000,21.87000,21.10000,21.40000,170400
2023-11-17,21.62000,22.64000,21.20000,22.58000,172200
2023-11-20,22.70000,22.74000,21.79000,22.03000,166300
2023-11-21,21.81000,22.34000,21.63000,22.11000,80800
2023-11-22,22.20000,22.66000,22.00000,22.42000,74100
2023-11-24,22.53000,22.85000,22.32000,22.71000,45500
2023-11-27,22.42000,22.74000,22.25000,22.38000,99900
2023-11-28,22.60000,22.77000,22.10000,22.57000,67100
2023-11-29,22.80000,23.03000,22.13000,22.31000,97800
2023-11-30,22.36000,22.86000,22.05000,22.59000,113400
2023-12-01,22.50000,23.27000,22.45000,23.15000,101900
2023-12-04,23.15000,23.66000,23.15000,23.51000,85400
2023-12-05,23.31000,23.52000,22.89000,23.43000,138800
2023-12-06,23.77000,24.10000,23.53000,23.57000,83600
2023-12-07,23.57000,24.58000,23.32000,24.56000,134500
2023-12-08,24.50000,25.31000,24.50000,24.91000,83900
2023-12-11,24.66000,25.01000,24.34000,24.70000,98400
2023-12-12,24.53000,24.63000,24.23000,24.35000,62300
2023-12-13,24.21000,25.17000,23.80000,25.05000,168300
2023-12-14,25.77000,26.39000,25.15000,25.46000,122900
2023-12-15,25.72000,25.72000,24.83000,25.12000,196600
2023-12-18,24.95000,25.30000,24.50000,25.12000,92800
2023-12-19,25.25000,25.54000,24.99000,25.36000,138200
2023-12-20,25.47000,25.72000,24.64000,24.64000,227500
2023-12-21,24.77000,25.13000,24.57000,25.12000,142800
2023-12-22,25.14000,25.49000,24.88000,25.22000,114500
2023-12-26,25.11000,25.40000,24.99000,25.35000,77000
2023-12-27,25.38000,25.45000,25.17000,25.31000,99600
2023-12-28,25.02000,25.47000,25.01000,25.29000,72900
2023-12-29,25.13000,25.51000,24.85000,25.01000,70000
2024-01-02,25.17000,25.44000,25.01000,25.11000,59900
2024-01-03,25.01000,25.01000,24.24000,24.37000,110000
2024-01-04,24.48000,24.56000,24.16000,24.37000,70800
2024-01-05,24.14000,25.16000,24.02000,24.70000,194500
2024-01-08,24.84000,25.22000,24.44000,24.70000,131100
2024-01-09,24.37000,24.54000,24.21000,24.49000,65800
2024-01-10,24.28000,24.57000,24.17000,24.28000,72800
2024-01-11,24.11000,24.26000,23.46000,23.73000,115700
2024-01-12,24.10000,24.15000,23.72000,23.90000,75600
2024-01-16,23.84000,24.02000,23.45000,23.56000,69900
2024-01-17,23.15000,23.46000,23.05000,23.25000,68800
2024-01-18,23.38000,23.44000,22.91000,23.20000,78400
2024-01-19,23.33000,23.45000,22.84000,23.41000,112500
2024-01-22,23.55000,24.59000,23.50000,24.56000,87900
2024-01-23,24.87000,25.00000,24.17000,24.70000,96800
2024-01-24,24.77000,24.91000,24.09000,24.22000,65600
2024-01-25,24.69000,25.25000,24.52000,25.17000,99400
2024-01-26,25.33000,25.64000,25.11000,25.31000,156400
2024-01-29,25.30000,25.48000,24.80000,25.38000,124800
2024-01-30,25.17000,25.48000,24.99000,25.22000,60500
2024-01-31,25.17000,25.46000,24.48000,24.71000,101900
2024-02-01,24.74000,25.34000,24.51000,25.22000,73700
2024-02-02,24.72000,24.91000,24.50000,24.80000,72200
2024-02-05,24.66000,24.66000,24.07000,24.09000,62600
2024-02-06,23.98000,24.28000,23.73000,23.82000,98200
2024-02-07,23.84000,23.84000,23.00000,23.12000,59300
2024-02-08,23.12000,23.66000,22.96000,23.53000,81200
2024-02-09,23.62000,24.58000,23.62000,24.35000,85000
2024-02-12,24.55000,25.50000,24.55000,25.30000,73400
2024-02-13,24.43000,24.73000,24.28000,24.32000,104300
2024-02-14,24.84000,25.05000,24.53000,24.86000,67100
2024-02-15,25.08000,25.59000,24.83000,25.40000,93800
2024-02-16,25.10000,25.69000,25.03000,25.66000,68900
2024-02-20,25.19000,25.63000,24.84000,25.18000,72100
2024-02-21,25.15000,25.42000,24.82000,25.08000,75800
2024-02-22,25.65000,27.47000,24.90000,25.58000,184000
2024-02-23,25.57000,26.81000,25.57000,26.40000,167600
2024-02-26,26.32000,26.45000,25.07000,25.26000,119000
2024-02-27,25.42000,25.71000,25.05000,25.08000,82100
2024-02-28,25.00000,25.36000,24.62000,24.64000,92200
2024-02-29,25.07000,25.23000,24.75000,24.82000,80400
2024-03-01,24.75000,24.77000,24.10000,24.41000,102500
2024-03-04,24.55000,25.20000,24.49000,24.81000,70400
2024-03-05,24.55000,24.83000,24.29000,24.50000,72700
2024-03-06,24.60000,25.44000,24.60000,25.29000,80000
2024-03-07,25.41000,25.70000,25.12000,25.66000,104500
2024-03-08,25.80000,26.35000,25.58000,25.90000,108000
2024-03-11,25.67000,26.11000,25.58000,25.98000,56400
2024-03-12,26.56000,26.56000,26.01000,26.35000,93000
2024-03-13,26.06000,26.50000,25.87000,26.14000,101500
2024-03-14,25.90000,26.19000,24.86000,25.37000,89600
2024-03-15,25.13000,25.83000,25.13000,25.58000,185500
2024-03-18,25.52000,25.57000,25.15000,25.45000,67700
2024-03-19,25.45000,26.01000,25.45000,25.98000,72900
2024-03-20,25.98000,26.59000,25.78000,26.58000,163600
2024-03-21,26.90000,27.06000,26.71000,26.80000,130800
2024-03-22,26.62000,26.62000,26.14000,26.35000,100800
2024-03-25,26.33000,26.69000,26.32000,26.59000,92800
2024-03-26,26.89000,27.11000,26.49000,26.56000,94700
2024-03-27,26.56000,27.26000,26.56000,27.01000,98300
2024-03-28,27.02000,27.29000,26.88000,27.04000,77200
2024-04-01,27.04000,27.04000,26.36000,26.52000,95000
2024-04-02,26.25000,26.46000,25.55000,25.58000,80300
2024-04-03,25.44000,25.90000,25.42000,25.76000,59000
