date,open,high,low,close,volume
2023-09-25,51.84000,54.19000,51.07000,54.16000,440700
2023-09-26,53.53000,54.14000,52.87000,52.88000,601400
2023-09-27,53.07000,53.17000,51.53000,52.43000,954100
2023-09-28,52.67000,53.58000,52.59000,52.72000,272000
2023-09-29,53.07000,53.49000,52.63000,52.73000,401100
2023-10-02,52.63000,52.67000,50.93000,51.16000,358300
2023-10-03,50.78000,50.97000,50.12000,50.29000,396400
2023-10-04,50.30000,50.30000,49.32000,50.22000,472700
2023-10-05,50.21000,50.69000,49.29000,50.39000,486600
2023-10-06,49.73000,50.50000,49.67000,49.88000,253600
2023-10-09,49.51000,49.56000,48.76000,49.36000,235900
2023-10-10,49.72000,50.72000,49.12000,50.27000,228000
2023-10-11,50.08000,50.08000,48.63000,49.33000,303000
2023-10-12,49.58000,50.00000,47.86000,47.89000,280800
2023-10-13,47.88000,48.47000,47.12000,47.79000,314300
2023-10-16,48.35000,49.13000,48.15000,48.59000,332100
2023-10-17,48.16000,50.01000,48.16000,49.47000,291700
2023-10-18,48.81000,49.54000,48.47000,48.49000,242200
2023-10-19,44.00000,45.62000,43.32000,44.86000,3773600
2023-10-20,44.58000,45.28000,44.16000,44.47000,4451600
2023-10-23,44.60000,45.88000,44.36000,45.53000,1057800
2023-10-24,45.70000,46.21000,45.44000,45.74000,625700
2023-10-25,45.37000,45.65000,44.13000,44.17000,437600
2023-10-26,44.11000,44.21000,43.04000,43.67000,1061300
2023-10-27,43.95000,44.89000,43.11000,44.66000,836500
2023-10-30,45.36000,45.37000,44.43000,44.96000,516600
2023-10-31,45.42000,46.18000,45.42000,45.90000,621700
2023-11-01,45.46000,45.84000,44.17000,45.03000,838400
2023-11-02,45.87000,46.40000,45.59000,46.07000,802900
2023-11-03,46.70000,47.31000,46.42000,47.02000,384400
2023-11-06,47.01000,47.03000,45.87000,46.36000,634200
2023-11-07,47.53000,49.56000,46.85000,48.33000,1261100
2023-11-08,48.52000,48.96000,48.03000,48.22000,591400
2023-11-09,48.50000,49.10000,47.07000,47.32000,647700
2023-11-10,47.44000,47.93000,47.07000,47.86000,449000
2023-11-13,48.06000,49.06000,47.94000,48.21000,1305600
2023-11-14,49.51000,50.65000,49.18000,50.25000,1579400
2023-11-15,50.20000,51.02000,50.06000,50.72000,1209600
2023-11-16,50.85000,51.39000,50.37000,50.85000,1167900
2023-11-17,51.73000,51.94000,50.53000,51.22000,1240900
2023-11-20,51.17000,51.71000,50.43000,51.06000,1286200
2023-11-21,50.83000,51.17000,50.55000,50.63000,442300
2023-11-22,51.03000,51.40000,50.66000,50.77000,185200
2023-11-24,50.90000,51.24000,50.82000,51.09000,118300
2023-11-27,50.67000,51.09000,50.24000,50.52000,550700
2023-11-28,50.40000,50.41000,49.77000,49.77000,358900
2023-11-29,49.96000,50.46000,49.42000,49.56000,492600
2023-11-30,49.68000,49.87000,48.84000,49.46000,797700
2023-12-01,49.24000,50.98000,49.23000,50.97000,355000
2023-12-04,50.54000,51.42000,50.40000,51.22000,396500
2023-12-05,50.20000,50.47000,48.72000,48.72000,688100
2023-12-06,49.09000,49.93000,48.99000,49.60000,381300
2023-12-07,49.97000,50.50000,49.46000,50.46000,347200
2023-12-08,50.28000,50.48000,49.44000,49.53000,493900
2023-12-11,49.30000,49.88000,49.23000,49.45000,441100
2023-12-12,49.42000,49.60000,48.63000,49.29000,380100
2023-12-13,49.25000,52.17000,49.20000,52.12000,732300
2023-12-14,53.00000,54.78000,53.00000,53.70000,785500
2023-12-15,54.34000,54.77000,53.31000,53.62000,1155700
2023-12-18,53.88000,54.05000,53.15000,54.05000,875700
2023-12-19,54.58000,55.61000,54.29000,55.45000,785900
2023-12-20,55.90000,56.32000,54.91000,54.96000,465500
2023-12-21,55.45000,56.58000,55.18000,56.57000,555900
2023-12-22,56.76000,57.35000,56.73000,57.07000,438100
2023-12-26,57.18000,57.43000,56.81000,56.86000,638600
2023-12-27,56.83000,57.01000,56.15000,56.62000,298100
2023-12-28,56.31000,56.86000,55.95000,56.52000,318400
2023-12-29,56.34000,56.76000,55.85000,56.02000,826500
2024-01-02,55.61000,56.08000,55.26000,55.44000,589300
2024-01-03,54.80000,55.97000,54.33000,55.53000,902400
2024-01-04,55.43000,55.81000,54.69000,55.48000,617800
2024-01-05,55.04000,56.50000,55.04000,56.21000,699400
2024-01-08,56.88000,57.72000,56.44000,57.33000,481600
2024-01-09,56.63000,58.22000,56.12000,57.96000,532700
2024-01-10,57.90000,58.54000,57.55000,58.43000,1281800
2024-01-11,58.13000,58.41000,57.54000,58.13000,351400
2024-01-12,58.80000,59.10000,57.68000,57.88000,427100
2024-01-16,57.32000,58.21000,56.60000,58.17000,443600
2024-01-17,57.34000,58.06000,56.83000,57.58000,319200
2024-01-18,58.01000,58.83000,57.54000,58.49000,384800
2024-01-19,58.64000,59.91000,57.75000,59.84000,506500
2024-01-22,60.76000,61.02000,60.19000,60.21000,514700
2024-01-23,60.81000,60.81000,59.54000,59.65000,241900
2024-01-24,60.14000,60.14000,58.62000,58.71000,246200
2024-01-25,59.56000,59.93000,58.65000,59.57000,275200
2024-01-26,59.87000,60.12000,59.65000,59.80000,457600
2024-01-29,59.59000,61.08000,59.40000,61.04000,399500
2024-01-30,60.78000,61.00000,59.72000,59.73000,319300
2024-01-31,59.91000,60.12000,58.39000,58.70000,556200
2024-02-01,58.81000,59.65000,58.00000,59.61000,280400
2024-02-02,58.95000,60.02000,58.82000,59.70000,445000
2024-02-05,59.16000,59.38000,58.69000,58.71000,213300
2024-02-06,58.61000,59.56000,58.59000,59.03000,338800
2024-02-07,59.37000,59.95000,58.73000,59.80000,276200
2024-02-08,59.45000,60.63000,59.40000,60.53000,372900
2024-02-09,60.59000,60.76000,59.83000,60.32000,320300
2024-02-12,60.31000,61.15000,60.24000,60.65000,261200
2024-02-13,59.48000,60.61000,59.00000,59.76000,412000
2024-02-14,60.28000,60.44000,59.04000,59.17000,832800
2024-02-15,59.42000,60.27000,59.12000,59.74000,304400
2024-02-16,59.23000,60.36000,59.15000,59.29000,409800
2024-02-20,58.96000,59.74000,58.44000,59.58000,452600
2024-02-21,59.31000,60.37000,58.89000,60.27000,569900
2024-02-22,64.68000,65.03000,60.86000,63.80000,1436900
2024-02-23,63.38000,63.76000,62.08000,62.85000,637800
2024-02-26,62.23000,62.66000,61.05000,61.56000,529400
2024-02-27,61.95000,62.08000,60.91000,61.45000,589500
2024-02-28,61.00000,61.58000,60.77000,60.77000,312100
2024-02-29,61.19000,61.19000,59.56000,59.81000,475900
2024-03-01,59.51000,60.82000,59.33000,60.38000,367000
2024-03-04,60.38000,62.10000,60.06000,62.04000,633900
2024-03-05,61.90000,62.16000,61.39000,61.84000,589400
2024-03-06,62.05000,63.69000,61.73000,63.27000,689600
2024-03-07,63.58000,63.96000,62.44000,62.47000,365600
2024-03-08,62.65000,63.52000,61.69000,61.99000,285400
2024-03-11,61.89000,62.28000,61.43000,61.69000,250500
2024-03-12,61.41000,61.80000,60.80000,61.51000,246400
2024-03-13,61.40000,61.91000,60.95000,61.25000,405200
2024-03-14,61.25000,61.32000,59.69000,59.93000,259200
2024-03-15,59.43000,60.35000,59.18000,59.40000,638700
2024-03-18,59.80000,60.04000,58.70000,58.74000,400700
2024-03-19,58.84000,60.13000,58.69000,59.48000,482700
2024-03-20,59.12000,60.05000,59.04000,59.90000,247100
2024-03-21,60.06000,60.98000,60.06000,60.25000,264000
2024-03-22,60.11000,60.33000,59.73000,60.21000,243600
2024-03-25,60.42000,61.24000,60.17000,60.28000,387200
2024-03-26,60.58000,60.67000,60.09000,60.28000,257500
2024-03-27,61.05000,62.50000,60.77000,62.46000,322700
2024-03-28,62.05000,62.63000,61.95000,62.45000,351500
2024-04-01,62.41000,62.66000,61.13000,61.43000,418600
2024-04-02,60.89000,61.05000,59.99000,60.32000,316600
2024-04-03,59.78000,60.58000,59.28000,59.34000,491100
2024-04-04,59.84000,60.79000,59.39000,59.71000,618500
2024-04-05,59.65000,60.96000,59.47000,60.64000,340400
2024-04-08,61.01000,61.95000,60.30000,61.68000,470700
2024-04-09,61.74000,62.79000,61.57000,62.43000,473500
2024-04-10,61.79000,61.92000,59.74000,59.95000,433900
2024-04-11,60.11000,60.61000,59.30000,59.79000,335200
2024-04-12,59.28000,59.63000,58.10000,58.55000,342700
2024-04-15,59.12000,59.12000,56.49000,56.81000,578900
2024-04-16,56.58000,56.92000,55.50000,56.50000,422600
2024-04-17,56.76000,57.08000,55.97000,56.24000,443600
2024-04-18,56.20000,56.44000,54.86000,55.27000,482900
2024-04-19,55.39000,55.98000,54.96000,55.83000,640900
2024-04-22,56.69000,56.89000,55.33000,55.51000,933500
2024-04-23,55.42000,56.17000,55.24000,55.47000,475700
2024-04-24,55.44000,56.24000,55.14000,56.17000,324100
2024-04-25,55.60000,55.93000,54.69000,55.10000,351300
2024-04-26,55.05000,55.53000,54.82000,55.26000,304200
2024-04-29,55.46000,56.36000,55.46000,55.90000,382900
2024-04-30,55.44000,55.96000,55.22000,55.23000,451300
2024-05-01,55.25000,56.43000,54.47000,55.40000,567100
2024-05-02,53.46000,53.91000,50.92000,52.13000,1664200
2024-05-03,52.37000,53.01000,51.00000,51.27000,1147500
2024-05-06,51.96000,52.10000,50.91000,50.92000,661000
2024-05-07,50.93000,52.65000,50.73000,52.24000,830900
2024-05-08,51.96000,52.34000,50.55000,50.67000,788900
2024-05-09,50.77000,51.05000,50.44000,51.05000,637100
2024-05-10,51.07000,51.57000,50.49000,51.07000,565000
2024-05-13,51.40000,51.82000,50.90000,51.71000,637000
2024-05-14,52.15000,53.38000,51.79000,52.50000,741200
2024-05-15,53.09000,53.84000,52.45000,52.64000,657600
2024-05-16,52.89000,53.31000,52.06000,52.20000,339100
2024-05-17,52.24000,52.54000,51.65000,52.41000,335800
2024-05-20,52.31000,52.76000,51.11000,51.15000,460100
2024-05-21,51.06000,51.31000,50.37000,50.39000,347900
2024-05-22,50.25000,51.06000,50.05000,51.04000,378100
2024-05-23,50.65000,51.10000,49.91000,50.03000,420800
2024-05-24,49.86000,50.52000,49.67000,50.24000,519000
2024-05-28,50.33000,50.48000,49.62000,49.72000,201000
2024-05-29,49.09000,49.90000,48.90000,49.46000,595700
2024-05-30,49.38000,50.27000,49.38000,49.78000,443900
2024-05-31,50.12000,50.44000,49.80000,50.27000,715800
2024-06-03,51.00000,51.00000,48.94000,49.16000,484400
2024-06-04,48.64000,48.77000,46.92000,47.47000,934400
2024-06-05,47.45000,48.46000,46.47000,48.08000,634000
2024-06-06,48.00000,48.21000,47.15000,47.89000,554600
2024-06-07,47.60000,48.07000,46.00000,46.35000,416400
2024-06-10,45.60000,45.69000,45.01000,45.16000,752300
2024-06-11,45.00000,45.20000,44.53000,44.73000,711500
2024-06-12,45.45000,46.39000,44.67000,45.15000,525900
2024-06-13,44.52000,45.21000,44.07000,44.91000,771400
2024-06-14,44.50000,44.87000,43.80000,44.84000,684700
2024-06-17,44.70000,45.04000,44.45000,45.00000,733800
2024-06-18,45.00000,45.13000,44.44000,44.61000,702500
2024-06-20,44.51000,44.71000,44.18000,44.56000,529500
2024-06-21,44.60000,45.24000,44.45000,45.09000,884900
2024-06-24,45.22000,45.81000,44.99000,45.02000,642600
2024-06-25,44.81000,45.05000,44.43000,45.00000,878000
2024-06-26,45.00000,45.20000,44.75000,45.08000,633800
2024-06-27,45.22000,45.35000,44.72000,44.91000,402800
