date,open,high,low,close,volume
2023-10-05,38.66500,39.15000,36.90500,38.60000,464520
2023-10-06,38.79500,39.50000,37.53000,38.79000,351070
2023-10-09,38.79000,38.79000,37.10000,37.70000,109040
2023-10-10,37.96500,38.29000,37.11000,37.33000,175470
2023-10-11,37.39500,38.50000,36.11000,37.43000,732360
2023-10-12,37.23000,37.80000,36.56000,37.56000,325580
2023-10-13,37.24500,37.80000,36.53000,37.03500,104760
2023-10-16,37.77500,38.49500,37.10000,37.95000,158080
2023-10-17,38.00000,38.00500,37.50000,37.90000,63940
2023-10-18,37.90000,40.90000,37.36500,38.52500,504560
2023-10-19,38.67500,39.24000,38.22000,38.46500,222390
2023-10-20,38.00000,39.49500,38.00000,38.48500,185160
2023-10-23,39.24500,40.09000,31.11000,33.73000,949450
2023-10-25,31.50000,36.00000,31.50000,33.63000,862150
2023-10-26,33.69500,34.40000,32.80000,33.91500,184870
2023-10-27,34.00000,40.69500,34.00000,40.28500,2240760
2023-10-30,41.00000,41.00000,38.57500,39.03500,634470
2023-10-31,38.59000,41.50000,38.33000,40.09000,824710
2023-11-01,40.89000,41.65000,39.73000,40.35000,369970
2023-11-02,41.60000,43.28500,41.60000,42.23000,974310
2023-11-03,42.80000,42.90000,41.50000,41.99500,402660
2023-11-06,42.82500,44.15000,42.47000,43.33000,947840
2023-11-07,44.00000,44.12500,42.64500,43.89500,2475900
2023-11-08,45.00000,46.09000,43.70000,44.08500,1696970
2023-11-09,44.21500,45.25000,43.50000,43.95500,547920
2023-11-10,44.00000,45.87500,43.75000,45.52000,679620
2023-11-13,46.27500,46.30500,44.52500,45.30500,410500
2023-11-15,46.00000,46.00000,44.01500,44.21000,397950
2023-11-16,44.55000,47.50000,43.15000,45.36500,644800
2023-11-17,46.50000,47.98000,45.52000,47.24000,870880
2023-11-20,48.49500,48.50000,45.59500,47.04500,1105690
2023-11-21,47.30000,47.71000,46.16500,46.36500,282600
2023-11-22,46.70500,47.29500,45.40500,45.96000,370210
2023-11-23,46.00000,47.92000,45.21500,46.94000,695270
2023-11-24,47.87500,50.97000,47.00000,50.03500,1830130
2023-11-28,50.96000,52.50000,50.40500,51.10500,676130
2023-11-29,51.50500,52.11000,50.21000,50.52500,1552740
2023-11-30,50.92000,51.19500,49.28000,50.00500,825060
2023-12-01,50.00500,53.00000,49.60000,52.53000,1564290
2023-12-04,53.79500,54.19000,52.42500,52.75500,332140
2023-12-05,52.97000,53.32000,51.50000,52.08000,439740
2023-12-06,52.44000,55.00000,51.80000,52.18000,923080
2023-12-07,51.63500,52.54500,51.50500,51.96000,288380
2023-12-08,52.25000,55.79500,51.52000,54.62500,1508640
2023-12-11,54.96000,55.48000,54.00000,54.54500,396180
2023-12-12,54.78000,57.50000,54.10000,55.65000,988690
2023-12-13,55.65000,56.67500,54.93000,55.26000,1000310
2023-12-14,55.78500,55.78500,54.51000,55.20000,274560
2023-12-15,55.20000,55.99000,54.49500,54.94500,1244480
2023-12-18,55.00000,55.92000,54.82000,55.11000,179570
2023-12-19,55.11000,55.84500,54.20500,54.55000,783570
2023-12-20,55.11500,55.49000,53.47500,53.64000,572460
2023-12-21,53.00000,53.79500,51.31000,52.01000,480500
2023-12-22,52.40000,54.79500,52.34500,54.10000,732760
2023-12-26,54.91000,56.50000,54.21500,55.69000,1947380
2023-12-27,56.13000,58.40000,55.45000,57.50500,812810
2023-12-28,58.00000,59.67000,56.81000,59.09000,1257770
2023-12-29,58.30000,60.99000,57.90500,60.02000,1098750
2024-01-01,60.58000,61.50000,59.30000,60.48500,743370
2024-01-02,61.09000,61.40000,60.05000,61.13500,431540
2024-01-03,61.35000,62.01000,59.86000,61.37000,825100
2024-01-04,62.28500,63.00500,58.49500,60.26000,5112030
2024-01-05,61.16500,65.10000,57.50000,64.01500,2764880
2024-01-08,63.90500,64.92000,62.22000,62.62500,475130
2024-01-09,63.25500,68.54500,63.08000,65.24500,2005040
2024-01-10,65.24500,69.50000,64.47500,67.84000,2289010
2024-01-11,67.50000,68.00000,65.56000,66.02000,1160080
2024-01-12,67.01000,70.40000,65.63000,69.69000,2423550
2024-01-16,69.77000,71.00000,66.71000,70.15000,2786300
2024-01-17,70.15000,71.45000,68.28500,69.47000,1494490
2024-01-18,70.16500,70.93000,68.00000,68.17500,610010
2024-01-19,69.18000,69.83000,67.10000,68.00000,634550
2024-01-23,68.98000,68.98000,65.77000,66.10500,263690
2024-01-24,65.97500,70.00000,64.74000,68.38500,759700
2024-01-25,68.35500,69.97500,68.14000,68.50500,300290
2024-01-29,69.13500,72.40000,68.30000,71.64000,1138970
2024-01-30,71.62000,73.82000,71.24000,72.17000,895740
2024-01-31,73.08000,75.50000,72.00500,74.60500,707570
2024-02-01,75.97000,75.97000,73.20000,73.55500,304880
2024-02-02,74.40000,77.00000,74.02500,76.35000,945910
2024-02-05,77.49500,81.99500,75.00000,76.15500,6055100
2024-02-06,76.39000,80.00000,75.86000,79.11000,537730
2024-02-07,81.40000,82.50000,78.65000,80.49500,886930
2024-02-08,79.78000,81.54500,79.15500,79.77500,304760
2024-02-09,80.19500,81.48500,77.12000,77.57500,628690
2024-02-12,78.27500,79.61500,73.60000,74.37000,1286500
2024-02-13,74.87000,77.42000,73.76500,74.49000,2460850
2024-02-14,74.07000,75.00000,71.70000,72.12500,4395530
2024-02-15,73.98000,74.20000,72.42000,72.81500,301450
2024-02-16,73.90000,74.79000,71.64500,72.78000,472120
2024-02-19,72.64000,73.36000,71.56500,71.84500,764230
2024-02-20,72.00000,76.00000,71.00000,75.26000,790210
2024-02-21,75.00000,77.50000,74.89000,76.45500,275380
2024-02-22,76.20000,76.96000,74.70000,75.40000,130280
2024-02-23,75.78000,80.81000,73.80000,79.91500,3411400
2024-02-26,81.11500,83.00000,80.40000,82.27500,699070
2024-02-27,82.20000,82.92500,78.60000,79.15500,1385670
2024-02-28,79.39000,80.19000,76.87000,77.85500,246750
2024-02-29,78.25500,78.25500,76.00000,76.13000,147610
2024-03-01,76.52000,82.60000,76.25000,81.53000,684210
2024-03-04,82.49000,84.00000,80.70000,81.94000,242400
2024-03-05,81.95000,83.00000,80.79500,81.92500,478450
2024-03-06,81.89500,84.04000,79.35500,83.02000,809040
2024-03-07,83.86000,87.24500,83.05000,84.01000,4277270
2024-03-11,83.79000,83.85000,81.00000,81.89000,479870
2024-03-12,81.80000,83.49500,79.80000,81.17000,1129400
2024-03-13,81.98500,82.44000,74.30000,74.54500,2144220
2024-03-14,74.49500,81.10000,71.51500,79.05000,1038780
2024-03-15,79.44500,80.75500,76.62000,77.19000,564660
2024-03-18,77.96500,83.30000,76.25500,81.39000,1072730
2024-03-19,82.20000,86.50000,79.10000,83.32500,2267560
2024-03-20,84.80000,84.80000,81.00000,81.96000,1165280
2024-03-21,83.19000,83.49500,81.50000,81.83000,259490
2024-03-22,82.17000,90.62000,80.50500,85.76000,3228750
2024-03-26,85.31000,88.99500,85.06000,86.11500,980030
2024-03-27,86.98000,87.53500,85.76000,86.37500,979280
2024-03-28,87.24000,87.90000,85.45500,87.41000,329630
2024-04-01,89.90000,93.99500,88.70000,93.10000,1064150
2024-04-02,94.03500,97.00000,92.50000,93.08000,832770
2024-04-03,94.01500,94.23500,88.50000,91.35500,4091050
2024-04-04,92.50000,94.13500,90.20000,92.78500,2255480
2024-04-05,93.71500,94.82500,92.40000,92.62500,1249160
2024-04-08,92.99500,94.80000,91.80500,92.16500,1751180
2024-04-09,92.90000,93.30000,90.75500,91.90000,3255640
2024-04-10,91.90000,94.49500,91.10500,93.48000,1146680
2024-04-12,94.40000,97.00000,93.50000,95.78500,1134770
2024-04-15,94.77500,97.98000,90.00000,96.00000,2186290
2024-04-16,95.04000,101.89000,95.04000,97.93500,2403780
2024-04-18,99.70000,117.50000,99.00000,109.10000,3451979
2024-04-19,105.90000,108.00000,99.00000,102.40000,1232016
2024-04-22,104.65000,106.00000,95.20000,96.95000,1038339
2024-04-23,96.90000,98.50000,91.40000,93.70000,750399
2024-04-24,95.25000,95.50000,91.25000,93.10000,706528
2024-04-25,92.10000,96.10000,92.10000,94.45000,339752
2024-04-26,96.10000,98.70000,95.10000,96.55000,315654
2024-04-29,99.40000,107.00000,93.20000,101.40000,1588079
2024-04-30,105.00000,110.00000,101.50000,104.95000,1699576
2024-05-02,105.90000,107.50000,103.45000,103.95000,331951
2024-05-03,104.90000,113.00000,103.00000,109.85000,1699963
2024-05-06,112.90000,114.25000,109.50000,111.10000,883311
2024-05-07,111.85000,111.85000,107.25000,110.30000,596584
2024-05-08,108.80000,118.00000,108.15000,116.60000,1922617
2024-05-09,116.95000,119.90000,116.00000,116.80000,898437
2024-05-10,118.00000,120.00000,114.00000,117.60000,952172
2024-05-13,118.75000,122.00000,116.00000,119.20000,390567
2024-05-14,121.85000,123.50000,120.25000,122.15000,765621
2024-05-15,125.00000,125.45000,122.00000,124.20000,1060650
2024-05-16,125.30000,125.40000,121.50000,122.65000,409346
2024-05-17,122.65000,124.00000,121.00000,121.30000,276068
2024-05-21,124.20000,131.39999,122.25000,128.50000,1174927
2024-05-22,130.00000,133.00000,127.20000,128.55000,579130
2024-05-23,129.30000,131.00000,127.00000,129.10001,297495
2024-05-24,130.80000,134.00000,124.40000,125.60000,707036
2024-05-27,133.00000,133.00000,125.00000,126.20000,669057
2024-05-28,126.95000,127.40000,121.15000,122.40000,212086
2024-05-29,121.95000,122.00000,116.95000,117.75000,407745
2024-05-30,117.40000,123.10000,116.25000,121.85000,285253
2024-05-31,121.10000,125.20000,115.00000,115.40000,338674
2024-06-03,125.00000,126.00000,116.20000,121.25000,692336
2024-06-04,123.05000,123.05000,97.00000,105.50000,699926
2024-06-05,112.00000,118.05000,103.15000,114.20000,1519649
2024-06-06,114.75000,125.00000,114.75000,122.30000,1504293
2024-06-07,123.40000,125.50000,122.00000,123.40000,514044
2024-06-10,124.45000,126.00000,120.00000,122.76000,428098
2024-06-11,123.10000,127.00000,122.53000,125.76000,292056
2024-06-12,125.98000,128.20000,124.00000,124.27000,269422
2024-06-13,124.60000,131.05000,124.36000,127.18000,1728014
2024-06-14,128.14999,132.00000,126.85000,128.20000,546645
2024-06-18,129.30000,130.00000,125.50000,126.86000,339562
2024-06-19,127.70000,127.70000,125.00000,126.57000,191730
2024-06-20,126.59000,130.75000,126.15000,127.69000,283699
2024-06-21,127.70000,128.77000,125.11000,125.81000,119538
2024-06-24,126.00000,126.79000,123.76000,124.35000,81854
2024-06-25,124.90000,127.00000,123.50000,126.43000,145822
2024-06-26,127.40000,128.39999,123.71000,127.91000,1095817
2024-06-27,129.70000,137.67999,125.00000,125.51000,1712040
2024-06-28,126.35000,130.50000,124.93000,125.47000,508761
2024-07-01,125.51000,126.46000,123.40000,123.99000,131171
2024-07-02,124.86000,124.86000,121.60000,122.17000,334386
2024-07-03,121.30000,125.00000,120.51000,123.90000,398130
2024-07-04,124.70000,124.82000,121.40000,122.07000,97259
2024-07-05,122.93000,129.77000,120.00000,128.63000,968421
2024-07-08,130.39999,131.00000,124.51000,129.44000,767017
2024-07-09,130.30000,130.37000,126.40000,126.92000,102179
2024-07-10,125.65000,127.34000,121.11000,122.38000,527277
2024-07-11,123.25000,127.80000,121.50000,124.26000,1076816
2024-07-12,125.00000,126.50000,121.00000,121.62000,281472
2024-07-15,122.50000,125.90000,120.03000,122.00000,497116
2024-07-16,122.85000,129.00000,122.45000,124.72000,830004
2024-07-18,125.61000,125.79000,120.00000,120.48000,314430
2024-07-19,121.00000,122.24000,117.00000,117.72000,142976
2024-07-22,115.95000,119.00000,114.74000,115.43000,469498
2024-07-23,116.25000,123.50000,115.81000,120.86000,351348
2024-07-24,120.86000,124.80000,120.86000,121.98000,746517
2024-07-25,121.93000,125.00000,119.90000,121.08000,574495
2024-07-26,121.94000,124.95000,121.00000,122.69000,436621
2024-07-29,123.80000,123.80000,121.01000,122.04000,88406
2024-07-30,122.99000,124.00000,119.00000,119.38000,312660
2024-07-31,120.56000,127.49000,115.30000,123.13000,1232373
2024-08-01,124.11000,128.03999,122.49000,123.85000,752481
2024-08-02,122.00000,122.79000,118.35000,119.17000,660992
2024-08-05,116.79000,118.47000,113.00000,114.25000,296696
2024-08-06,115.95000,117.98000,112.22000,113.17000,128736
2024-08-07,115.80000,119.68000,112.40000,117.13000,353419
2024-08-08,117.45000,119.64000,114.67000,116.64000,265029
2024-08-09,117.99000,121.38000,116.50000,117.23000,451289
2024-08-12,116.50000,116.95000,113.90000,115.13000,155342
2024-08-13,117.00000,121.01000,116.81000,118.95000,577415
2024-08-14,119.65000,131.00000,119.65000,128.28999,1725978
2024-08-16,129.97000,131.99001,127.24000,128.78000,335255
2024-08-19,128.78999,132.45000,128.78999,129.91000,435208
2024-08-20,131.39999,133.00000,126.81000,128.14000,393506
2024-08-21,128.00000,128.00000,123.20000,123.83000,484911
2024-08-22,124.81000,129.03999,119.60000,124.04000,1337160
2024-08-23,125.00000,128.00000,121.22000,122.69000,822598
2024-08-26,124.60000,126.25000,121.20000,124.10000,385778
2024-08-27,126.25000,127.68000,122.50000,126.68000,226266
2024-08-28,127.70000,129.00000,123.82000,124.14000,670988
2024-08-29,124.62000,125.19000,120.50000,121.94000,381539
2024-08-30,123.75000,124.28000,120.85000,121.52000,182587
2024-09-02,121.22000,124.00000,119.88000,121.58000,268298
2024-09-03,121.00000,122.78000,117.10000,120.22000,251388
2024-09-04,118.89000,124.00000,117.51000,118.22000,435334
2024-09-05,118.25000,119.99000,118.23000,119.11000,58894
2024-09-06,119.11000,119.63000,116.54000,117.59000,106733
2024-09-09,118.00000,120.60000,116.19000,119.27000,433827
2024-09-10,120.40000,120.40000,118.20000,118.84000,74273
2024-09-11,118.30000,119.59000,117.32000,118.51000,54632
2024-09-12,119.90000,120.49000,115.00000,117.87000,287225
2024-09-13,118.48000,118.85000,114.31000,114.81000,140076
2024-09-16,115.85000,117.50000,114.50000,115.27000,89768
2024-09-17,115.27000,116.58000,112.10000,113.54000,284888
2024-09-18,114.15000,116.00000,112.10000,114.59000,175828
2024-09-19,113.65000,116.10000,105.93000,109.54000,432236
2024-09-20,109.01000,110.86000,107.10000,108.19000,149332
2024-09-23,112.00000,112.00000,107.10000,107.63000,124415
2024-09-24,108.40000,112.00000,103.51000,107.98000,515953
2024-09-25,107.50000,108.79000,104.21000,105.16000,100814
2024-09-26,106.75000,107.00000,102.00000,103.35000,260949
2024-09-27,104.90000,106.00000,103.12000,104.20000,141667
2024-09-30,104.95000,111.35000,101.99000,105.62000,480269
2024-10-01,106.01000,110.58000,105.73000,106.48000,363083
2024-10-03,107.00000,115.86000,106.22000,113.06000,1126856
2024-10-04,114.00000,123.00000,114.00000,119.64000,1650031
2024-10-07,123.55000,126.89000,119.60000,124.65000,1348633
2024-10-08,125.00000,127.00000,122.11000,123.30000,664199
2024-10-09,122.00000,133.00000,121.21000,131.89000,1448503
2024-10-10,134.00000,135.89000,128.14999,130.89000,868491
2024-10-11,129.25000,131.35001,124.11000,125.33000,178831
2024-10-14,126.00000,136.85001,126.00000,134.64999,2584088
2024-10-15,138.00000,140.00000,134.14999,136.98000,2272438
2024-10-16,137.94000,138.06000,131.00000,132.78999,694284
2024-10-17,134.59000,137.00000,130.00000,132.98000,3731957
2024-10-18,132.20000,137.00999,129.61000,134.34000,1146857
2024-10-21,134.34000,141.44000,134.10001,138.32001,2189696
2024-10-22,137.14000,142.44000,127.10000,129.25000,1248759
2024-10-23,129.25000,131.55000,125.10000,126.08000,350591
2024-10-24,125.40000,126.80000,122.60000,123.94000,395880
2024-10-25,124.79000,124.79000,114.22000,117.65000,626549
2024-10-28,115.15000,121.89000,110.50000,118.97000,628531
2024-10-29,119.80000,121.00000,113.20000,115.60000,811446
2024-10-30,114.25000,115.60000,106.32000,107.96000,702402
2024-10-31,109.70000,112.00000,107.47000,110.68000,303755
2024-11-01,111.49000,116.00000,108.61000,112.46000,195673
2024-11-04,114.15000,114.15000,109.70000,112.70000,368373
2024-11-05,113.49000,115.00000,111.00000,113.98000,473613
2024-11-06,113.98000,121.95000,113.85000,120.29000,501449
2024-11-07,121.98000,122.37000,116.00000,117.66000,272859
2024-11-08,118.00000,123.00000,115.83000,121.23000,479451
2024-11-11,121.00000,122.16000,117.90000,120.56000,308021
2024-11-12,121.72000,122.85000,116.53000,118.17000,362649
2024-11-13,118.00000,118.00000,111.21000,112.65000,400222
2024-11-14,114.00000,116.00000,109.99000,111.09000,336108
2024-11-18,112.75000,112.75000,108.63000,110.99000,139524
2024-11-19,111.00000,114.80000,110.80000,111.53000,193803
2024-11-21,111.53000,113.85000,108.55000,109.65000,421412
2024-11-22,109.95000,111.74000,108.76000,109.75000,325508
2024-11-25,110.09000,113.00000,103.92000,109.70000,657688
2024-11-26,110.00000,111.47000,107.91000,108.84000,474455
2024-11-27,109.50000,112.00000,108.55000,108.91000,78557
2024-11-28,109.99000,121.59000,108.91000,119.61000,1202358
2024-11-29,122.00000,123.50000,116.20000,117.33000,806046
2024-12-02,117.89000,120.00000,113.31000,115.82000,697265
2024-12-03,116.02000,118.00000,114.95000,117.06000,303118
2024-12-04,116.80000,120.80000,116.50000,119.54000,401697
2024-12-05,120.42000,125.00000,118.20000,124.03000,641386
2024-12-06,124.90000,124.95000,120.60000,123.04000,564344
2024-12-09,123.98000,125.00000,121.45000,124.38000,427131
2024-12-10,124.38000,128.50000,120.00000,127.15000,839375
2024-12-11,128.00000,134.89999,127.00000,131.81000,1119204
2024-12-12,132.99001,134.50000,129.70000,132.81000,680899
2024-12-13,130.80000,139.00000,128.20000,134.08000,588348
2024-12-16,135.17999,137.45000,133.00000,134.83000,525043
2024-12-17,136.00000,138.00000,130.00000,134.37000,570872
2024-12-18,137.00000,138.61000,132.32001,134.60001,469038
2024-12-19,133.38000,136.71001,130.80000,135.08000,322295
2024-12-20,134.00000,136.19000,130.25999,131.82001,302174
2024-12-23,131.05000,134.80000,127.25000,128.38000,332228
2024-12-24,128.00000,129.80000,126.17000,127.98000,748068
2024-12-26,128.00000,131.00000,123.15000,127.44000,501784
2024-12-27,127.01000,134.00000,125.20000,131.22000,319601
2024-12-30,131.00000,132.00000,122.16000,124.62000,538332
2024-12-31,125.00000,132.00000,123.57000,130.06000,305904
2025-01-01,130.00000,131.92000,128.00000,130.88000,373185
2025-01-02,131.70000,132.64999,127.37000,128.75000,538823
2025-01-03,129.50000,139.78999,128.28000,136.89000,1479017
2025-01-06,137.50000,139.89999,126.16000,127.88000,555080
2025-01-07,127.88000,129.70000,126.05000,128.84000,136815
2025-01-08,128.80000,129.80000,126.23000,128.06000,163013
2025-01-09,129.49001,129.60001,125.13000,126.28000,120673
2025-01-10,126.24000,127.85000,120.51000,121.59000,180102
2025-01-13,121.00000,123.80000,116.50000,121.82000,287041
2025-01-14,123.80000,127.80000,120.40000,123.79000,659045
2025-01-15,122.15000,125.73000,121.25000,123.02000,238822
2025-01-16,125.60000,126.97000,122.81000,125.12000,647480
2025-01-17,126.25000,126.25000,121.15000,122.66000,187370
2025-01-20,123.75000,123.75000,119.40000,120.37000,262210
2025-01-21,120.67000,123.80000,120.09000,120.77000,274975
2025-01-22,119.75000,122.00000,117.91000,119.89000,313019
2025-01-23,119.00000,120.50000,116.50000,117.07000,394517
2025-01-24,118.85000,118.85000,112.82000,117.07000,345285
2025-01-27,116.20000,116.20000,112.41000,113.09000,313589
2025-01-28,113.70000,116.00000,110.55000,111.46000,445393
2025-01-29,111.00000,115.35000,111.00000,114.30000,1067402
2025-01-30,114.79000,120.00000,113.63000,117.19000,1050810
2025-01-31,116.06000,120.90000,116.06000,118.63000,774966
2025-02-01,119.35000,120.24000,116.45000,118.99000,158330
2025-02-03,117.90000,118.85000,116.00000,117.02000,63841
2025-02-04,118.40000,118.40000,115.24000,116.43000,50947
2025-02-05,115.30000,116.90000,112.21000,115.43000,452198
2025-02-06,113.51000,116.35000,111.78000,114.18000,415072
2025-02-07,115.44000,118.50000,113.90000,116.99000,583591
2025-02-10,116.30000,119.39000,116.29000,117.50000,135504
2025-02-11,117.01000,118.90000,113.16000,114.38000,234171
2025-02-12,114.40000,114.60000,109.20000,109.71000,209102
2025-02-13,109.35000,110.81000,104.98000,107.32000,334451
2025-02-14,107.90000,108.96000,102.15000,104.39000,205312
2025-02-17,104.89000,104.89000,83.51000,83.51000,670181
2025-02-18,79.81000,79.81000,66.80000,66.80000,1064957
2025-02-19,60.12000,60.12000,60.12000,60.12000,36585
2025-02-20,54.10000,54.10000,54.10000,54.10000,42667
2025-02-21,48.69000,49.55000,48.69000,48.69000,3284190
2025-02-24,46.25000,46.25000,46.25000,46.25000,177480
2025-02-25,43.93000,43.93000,43.93000,43.93000,7536
2025-02-27,41.73000,41.73000,41.73000,41.73000,12480
2025-02-28,39.64000,39.64000,39.64000,39.64000,7078
2025-03-03,37.65000,37.65000,37.65000,37.65000,12718
2025-03-04,35.76000,35.76000,35.76000,35.76000,14496
2025-03-05,33.97000,35.60000,33.97000,33.98000,822260
2025-03-06,33.30000,33.31000,32.28000,32.28000,336264
2025-03-07,30.66000,30.66000,30.66000,30.66000,484403
2025-03-10,29.12000,29.12000,29.12000,29.12000,163856
2025-03-11,27.66000,27.66000,27.66000,27.66000,153722
2025-03-12,26.27000,26.27000,26.27000,26.27000,58307
2025-03-13,24.95000,27.58000,24.95000,27.58000,624482
2025-03-17,28.95000,28.95000,28.00000,28.95000,1039487
2025-03-19,31.90000,31.90000,31.90000,31.90000,6394
2025-03-20,33.49000,33.49000,33.49000,33.49000,10407
2025-03-21,34.15000,34.15000,34.15000,34.15000,1849546
2025-03-24,34.83000,34.83000,34.83000,34.83000,25526
2025-03-25,35.52000,35.52000,35.52000,35.52000,5835
2025-03-26,36.23000,36.23000,36.23000,36.23000,1431690
2025-03-27,35.50000,35.50000,35.50000,35.50000,146284
2025-03-28,34.79000,34.79000,34.79000,34.79000,44053
2025-04-01,35.48000,35.48000,34.09000,35.48000,284466
2025-04-02,36.18000,36.18000,36.18000,36.18000,19141
2025-04-03,36.90000,36.90000,36.90000,36.90000,14795
2025-04-04,37.63000,37.63000,37.63000,37.63000,32918
2025-04-07,36.87000,36.87000,36.87000,36.87000,74144
2025-04-08,37.60000,37.60000,37.60000,37.60000,140124
2025-04-09,38.35000,38.35000,38.35000,38.35000,120229
2025-04-11,39.11000,39.11000,39.11000,39.11000,5004
2025-04-15,39.88000,39.89000,39.88000,39.88000,363313
2025-04-16,40.60000,40.67000,39.69000,40.60000,123240
2025-04-17,41.41000,41.41000,41.24000,41.41000,128402
2025-04-21,42.23000,42.23000,42.23000,42.23000,113750
2025-04-22,43.07000,43.07000,43.00000,43.07000,128159
2025-04-23,43.89000,43.93000,43.89000,43.89000,176766
2025-04-24,44.68000,44.70000,44.50000,44.68000,101946
2025-04-25,45.57000,45.57000,45.57000,45.57000,83085
2025-04-28,44.80000,44.80000,44.65000,44.80000,41573
