date,open,high,low,close,volume
2023-10-03,428.50000,428.79999,421.50000,426.54999,60609
2023-10-04,425.00000,428.39999,420.39999,426.95001,46193
2023-10-05,429.95001,433.00000,425.50000,430.89999,38226
2023-10-06,431.04999,431.50000,425.00000,426.79999,54712
2023-10-09,418.25000,421.60001,416.29999,418.70001,54116
2023-10-10,418.70001,422.04999,417.00000,418.10001,51906
2023-10-11,419.00000,459.10001,419.00000,441.70001,2058213
2023-10-12,443.39999,444.29999,433.85001,438.45001,136258
2023-10-13,437.29999,444.89999,433.39999,442.00000,93856
2023-10-16,442.00000,451.79999,440.00000,444.00000,126991
2023-10-17,443.60001,445.95001,439.00000,443.54999,83169
2023-10-18,445.95001,448.25000,436.14999,439.60001,114921
2023-10-19,435.35001,445.75000,434.50000,443.00000,61415
2023-10-20,443.00000,444.00000,436.50000,440.14999,69092
2023-10-23,421.00000,433.85001,421.00000,422.54999,207747
2023-10-25,420.04999,424.70001,408.00000,411.25000,90982
2023-10-26,406.10001,409.85001,388.35001,399.25000,126783
2023-10-27,401.10001,412.50000,401.10001,408.29999,76924
2023-10-30,408.29999,419.39999,402.00000,413.89999,33396
2023-10-31,416.00000,416.00000,402.00000,405.95001,55858
2023-11-01,407.39999,408.89999,391.45001,394.75000,112466
2023-11-02,399.39999,403.00000,396.75000,401.35001,41387
2023-11-03,404.29999,412.54999,400.64999,410.00000,61148
2023-11-06,410.00000,413.25000,406.95001,409.35001,38289
2023-11-07,410.00000,411.89999,406.85001,407.79999,40733
2023-11-08,407.79999,412.10001,405.95001,407.60001,40388
2023-11-09,410.00000,414.89999,407.60001,410.70001,39169
2023-11-10,414.00000,418.95001,407.64999,415.35001,61841
2023-11-13,418.85001,422.79999,416.00000,419.75000,40321
2023-11-15,421.89999,427.20001,420.25000,422.75000,42542
2023-11-16,423.10001,427.14999,417.10001,421.20001,39284
2023-11-17,419.00000,426.95001,419.00000,426.29999,45692
2023-11-20,426.35001,428.35001,416.29999,419.04999,48448
2023-11-21,415.00000,420.95001,407.95001,410.85001,89023
2023-11-22,410.89999,414.85001,406.50000,410.89999,54522
2023-11-23,410.95001,415.25000,408.14999,409.60001,48910
2023-11-24,411.70001,419.25000,410.10001,415.39999,337313
2023-11-28,418.00000,419.75000,402.00000,410.20001,83860
2023-11-29,410.20001,415.04999,408.00000,410.04999,56929
2023-11-30,410.00000,413.64999,402.00000,402.79999,166206
2023-12-01,405.64999,410.75000,404.39999,409.35001,69002
2023-12-04,416.00000,426.70001,411.54999,422.70001,492160
2023-12-05,425.95001,439.29999,425.95001,432.50000,323849
2023-12-06,432.29999,436.70001,426.85001,433.50000,129073
2023-12-07,433.50000,433.85001,425.04999,426.14999,65196
2023-12-08,430.00000,434.00000,422.20001,426.25000,81475
2023-12-11,426.04999,434.64999,423.29999,433.60001,93487
2023-12-12,434.00000,441.54999,431.85001,433.10001,101495
2023-12-13,434.00000,439.85001,426.00000,428.29999,82564
2023-12-14,428.10001,431.00000,422.00000,422.85001,75169
2023-12-15,424.00000,435.14999,424.00000,430.79999,87214
2023-12-18,431.95001,434.95001,427.64999,432.60001,88017
2023-12-19,432.60001,442.89999,432.60001,437.85001,196658
2023-12-20,440.39999,443.64999,414.04999,416.60001,139788
2023-12-21,418.14999,426.35001,412.00000,422.95001,73320
2023-12-22,425.00000,433.79999,425.00000,431.29999,68314
2023-12-26,432.45001,435.39999,424.75000,427.35001,83250
2023-12-27,430.89999,460.00000,430.10001,454.79999,2307746
2023-12-28,458.25000,466.00000,442.64999,446.04999,725055
2023-12-29,448.70001,454.95001,442.10001,452.79999,210977
2024-01-01,453.95001,455.95001,447.14999,451.50000,146963
2024-01-02,451.50000,454.50000,440.95001,443.10001,149206
2024-01-03,444.00000,446.00000,440.95001,442.54999,115578
2024-01-04,442.39999,448.70001,442.00000,447.50000,105370
2024-01-05,448.95001,452.00000,438.04999,444.00000,103824
2024-01-08,444.00000,446.14999,436.54999,438.20001,94432
2024-01-09,444.00000,445.20001,435.25000,439.04999,80741
2024-01-10,436.39999,441.04999,435.04999,437.04999,44024
2024-01-11,439.70001,443.95001,437.00000,441.95001,49558
2024-01-12,444.00000,447.70001,436.25000,437.85001,68839
2024-01-15,437.85001,444.45001,435.04999,441.50000,90467
2024-01-16,441.50000,446.89999,434.00000,439.50000,69784
2024-01-17,438.04999,442.20001,431.00000,433.79999,63295
