date,open,high,low,close,volume
2022-08-29,137.00000,142.50000,135.53999,138.15500,337790
2022-08-30,138.60001,145.60001,138.60001,143.98000,238530
2022-09-01,145.00000,153.89999,142.12000,148.37000,637580
2022-09-02,149.30000,151.49001,144.19000,145.53999,285700
2022-09-05,145.00000,147.67000,142.00000,142.89500,181330
2022-09-06,143.00000,146.00000,139.89999,140.72501,129100
2022-09-07,142.50000,146.50000,139.66000,145.26500,199720
2022-09-08,145.26500,147.60001,144.00999,146.75000,138770
2022-09-09,149.68500,149.70000,144.50000,146.03500,159560
2022-09-12,147.70000,151.00000,145.15500,146.53999,197940
2022-09-13,145.64999,149.89500,144.00999,146.22501,147380
2022-09-14,144.50000,147.96001,143.71001,147.00000,57600
2022-09-15,148.10001,154.38000,146.50000,148.56000,345040
2022-09-16,148.78999,154.00000,142.50000,146.05000,477900
2022-09-19,146.57001,150.76500,143.72000,146.58501,280060
2022-09-20,147.98000,161.97000,147.36501,159.75000,1495120
2022-09-21,161.69501,163.49500,157.20000,161.74500,579390
2022-09-22,161.50000,164.00000,157.49500,160.39000,305230
2022-09-23,161.00000,162.99001,157.00500,160.36000,275440
2022-09-26,157.50000,159.36000,153.00000,156.64999,466850
2022-09-27,157.39999,158.14500,152.50000,156.29500,105120
2022-09-28,156.89999,156.99001,148.23500,154.03000,181930
2022-09-29,154.50000,159.95000,154.13000,156.11000,236020
2022-09-30,156.00000,160.10001,154.42000,156.42000,112560
2022-10-03,156.20000,159.00000,153.10001,154.28500,108800
2022-10-04,156.00000,159.80000,156.00000,157.78999,98830
2022-10-06,158.49001,168.42999,158.49001,163.66499,499730
2022-10-07,164.89000,165.24500,155.28999,156.89000,202600
2022-10-10,156.80000,156.80000,154.00000,155.38499,93910
2022-10-11,156.80000,156.80000,145.80499,147.08501,205290
2022-10-12,147.70000,149.20000,140.85001,146.20000,310860
2022-10-13,146.99001,147.69000,145.00999,146.60001,46450
2022-10-14,147.99001,147.99001,144.50000,145.88000,39810
2022-10-17,144.42500,147.85500,143.20000,145.10500,41320
2022-10-18,145.60001,146.99001,143.12500,143.88000,47330
2022-10-19,143.25000,152.59000,143.25000,151.37500,254820
2022-10-20,149.86000,151.30000,148.45500,149.36000,108410
2022-10-21,149.35001,152.50000,145.00000,146.39500,56560
2022-10-24,147.80000,149.89999,145.16499,149.10500,18620
2022-10-25,148.30499,151.19000,147.30000,147.94000,37800
2022-10-27,149.42000,149.42000,142.89000,147.32500,94720
2022-10-28,148.80000,148.80000,145.50000,147.16000,29380
2022-10-31,145.70500,153.00000,145.70500,150.10500,92910
2022-11-01,148.39999,150.80000,145.23500,148.10500,42910
2022-11-02,148.10500,148.96001,145.67500,147.84500,30400
2022-11-03,148.89999,151.39999,145.22501,149.72501,38340
2022-11-04,149.70000,157.50000,148.50500,154.06500,924570
2022-11-07,155.59500,160.00000,154.00000,156.58000,173510
2022-11-09,157.50000,158.50000,154.55000,156.63000,43050
2022-11-10,155.06500,158.53000,152.50000,155.83501,99750
2022-11-11,157.83501,161.78999,154.84000,155.44501,60170
2022-11-14,157.77499,157.77499,148.14999,152.02499,136110
2022-11-15,165.20000,172.89000,163.00500,170.16000,2010780
2022-11-16,171.77499,172.50000,167.00000,168.29500,432050
2022-11-17,168.20000,173.84000,165.32500,166.20000,332310
2022-11-18,167.16499,169.52000,164.12000,164.90500,132510
2022-11-21,165.00000,169.88499,164.49500,164.88499,345230
2022-11-22,166.00000,171.89999,164.60500,166.25000,314440
2022-11-23,164.64999,169.74500,164.30000,164.80499,185940
2022-11-24,166.00000,174.70000,166.00000,170.95500,327530
2022-11-25,176.10001,177.89999,172.50000,173.69000,487670
2022-11-28,174.89999,175.60001,171.10001,171.86000,294200
2022-11-29,173.10001,173.10001,170.00000,170.51500,70570
2022-11-30,171.10001,175.89999,170.55499,173.97501,162570
2022-12-01,174.20000,177.50000,173.50000,174.32001,252090
2022-12-02,173.89999,176.00000,172.80499,173.81500,102560
2022-12-05,174.70000,175.30000,170.70500,173.96001,73190
2022-12-06,174.99001,176.89500,172.65500,173.48000,61380
2022-12-07,175.00000,176.80000,172.08501,173.10001,374550
2022-12-08,173.91499,174.36501,168.99500,169.32001,93510
2022-12-09,169.32001,171.10001,165.19501,165.91000,116190
2022-12-12,166.00000,170.50000,164.73000,167.62000,87840
2022-12-13,166.89999,168.44000,165.15500,166.40500,48340
2022-12-14,168.39999,170.00000,166.25999,169.53000,48790
2022-12-15,169.53000,169.89500,166.00500,166.85500,34450
2022-12-16,165.60001,167.67999,160.22501,161.96001,83160
2022-12-19,162.00999,171.50000,162.00999,170.44501,155190
2022-12-20,171.80000,172.50000,168.90500,171.52000,76860
2022-12-21,170.50500,171.39000,166.00000,167.72000,66440
2022-12-22,169.39999,169.39999,160.14999,160.53500,78140
2022-12-23,160.50000,162.66000,153.22501,155.52000,234730
2022-12-26,155.00000,160.00000,154.65500,159.47501,52970
2022-12-27,161.60001,162.00000,157.00500,159.81500,105700
2022-12-28,160.37500,162.12000,158.13000,158.99001,38620
2022-12-29,158.99001,159.87000,157.49500,158.32500,38350
2022-12-30,160.80000,162.50000,158.66000,161.31000,62710
2023-01-02,160.75500,162.50000,158.86501,161.63000,95190
2023-01-03,162.39999,166.00000,160.00000,160.78000,171420
2023-01-04,160.00999,162.38000,159.00500,161.43500,37090
2023-01-05,161.20000,163.50000,159.13000,160.07001,48690
2023-01-06,161.67000,161.70000,158.60001,159.00999,43300
2023-01-09,160.60001,161.36000,158.10001,159.11000,37460
2023-01-10,161.39999,161.39999,156.50999,159.69501,53040
2023-01-11,159.60001,160.39999,157.20000,160.00000,66110
2023-01-12,161.20000,164.78999,158.00000,162.40500,178810
2023-01-13,163.89999,163.89999,160.08501,161.32001,29650
2023-01-16,161.08000,161.56000,160.00000,161.05499,13060
2023-01-17,162.49500,162.50000,159.71001,161.20500,53380
2023-01-18,160.25500,163.50000,160.20000,162.52000,33080
2023-01-19,162.50000,163.70000,160.30499,160.71001,60150
2023-01-20,158.12500,161.74500,158.12500,158.89500,29450
2023-01-23,160.00000,160.50000,157.50000,158.09500,46900
2023-01-24,157.80499,161.60001,157.80499,160.99500,31070
2023-01-25,159.00000,166.88000,159.00000,165.69501,175380
2023-01-27,164.50000,165.87000,157.61000,161.47501,72520
2023-01-30,161.47501,162.00999,157.00000,158.97501,138040
