date,open,high,low,close,volume
2016-02-04,53.82000,55.00000,53.42000,54.90000,5593900
2016-02-05,54.55000,55.33000,53.67000,53.88000,3651400
2016-02-08,53.40000,53.48000,51.89000,52.40000,3325700
2016-02-09,51.71000,52.76000,51.70000,52.27000,3999800
2016-02-10,52.75000,53.59000,52.67000,53.14000,2750500
2016-02-11,52.45000,53.79000,52.39000,53.66000,4585300
2016-02-12,54.02000,54.95000,53.90000,54.49000,3519800
2016-02-16,55.18000,55.71000,54.89000,55.50000,3235800
2016-02-17,55.67000,56.92000,55.65000,56.74000,2524400
2016-02-18,57.03000,57.56000,56.91000,57.18000,2208900
2016-02-19,57.16000,57.72000,56.56000,57.61000,3111700
2016-02-22,57.92000,58.52000,57.73000,58.18000,2613700
2016-02-23,57.84000,58.22000,57.00000,57.27000,3446100
2016-02-24,56.31000,57.31000,55.67000,57.04000,3347300
2016-02-25,56.97000,57.43000,56.77000,57.41000,1983600
2016-02-26,57.59000,58.00000,57.42000,57.66000,2119500
2016-02-29,57.47000,58.00000,56.86000,56.92000,3919000
2016-03-01,57.49000,59.02000,57.31000,58.90000,2484600
2016-03-02,58.45000,59.35000,58.24000,59.28000,2667900
2016-03-03,59.51000,60.51000,59.23000,60.48000,2516600
2016-03-04,60.49000,60.82000,59.85000,60.06000,1562500
2016-03-07,59.61000,60.65000,58.90000,60.60000,1723700
2016-03-08,60.29000,60.85000,59.27000,59.40000,2058400
2016-03-09,59.59000,59.96000,59.33000,59.48000,2079900
2016-03-10,59.72000,59.86000,58.25000,59.00000,1554500
2016-03-11,59.49000,59.99000,59.42000,59.72000,1486700
2016-03-14,59.43000,59.75000,59.04000,59.37000,1813000
2016-03-15,58.94000,59.27000,58.57000,59.15000,1454400
2016-03-16,59.10000,59.67000,58.97000,59.48000,1389100
2016-03-17,59.65000,60.94000,59.20000,60.79000,2009400
2016-03-18,60.98000,62.42000,60.89000,62.23000,5630200
2016-03-21,62.09000,62.20000,61.59000,61.81000,1234800
2016-03-22,61.67000,62.27000,61.35000,61.71000,1256200
2016-03-23,61.54000,61.54000,60.95000,61.02000,990600
2016-03-24,60.73000,60.97000,60.30000,60.96000,859300
2016-03-28,61.16000,61.64000,60.92000,61.03000,858900
2016-03-29,60.35000,60.94000,59.85000,60.92000,2748000
2016-03-30,61.27000,61.73000,60.80000,61.18000,1144800
2016-03-31,61.28000,62.07000,61.07000,61.92000,1566400
2016-04-01,61.63000,62.17000,61.22000,62.05000,1625400
2016-04-04,61.97000,62.04000,61.00000,61.27000,1158300
2016-04-05,60.76000,61.38000,60.53000,60.85000,1735700
2016-04-06,60.81000,61.66000,60.45000,61.61000,1118100
2016-04-07,61.18000,61.35000,60.47000,60.85000,1348500
2016-04-08,61.58000,62.32000,61.16000,61.43000,1137900
2016-04-11,61.77000,62.56000,61.44000,61.95000,1709800
2016-04-12,62.17000,62.97000,61.94000,62.64000,1632900
2016-04-13,63.05000,63.52000,62.92000,63.26000,2280400
2016-04-14,63.18000,63.38000,62.48000,63.33000,1348800
