date,open,high,low,close,volume
2025-03-19,1.24000,1.24000,1.18000,1.19000,9100
2025-03-20,1.17700,1.23000,1.17000,1.17000,23800
2025-03-21,1.15000,1.21000,1.15000,1.21000,28900
2025-03-24,1.21000,1.24800,1.20000,1.21100,22000
2025-03-25,1.21000,1.23000,1.19000,1.23000,39100
2025-03-26,1.19000,1.22000,1.17000,1.20000,3000
2025-03-27,1.19000,1.22200,1.19000,1.21000,9500
2025-03-28,1.23000,1.23000,1.18000,1.20000,5600
2025-03-31,1.18000,1.22000,1.11000,1.15000,72100
2025-04-01,1.13000,1.13000,1.07000,1.10000,23800
2025-04-02,1.10000,1.20000,1.10000,1.11000,28800
2025-04-03,1.09000,1.11000,1.00000,1.03000,37200
2025-04-04,1.03000,1.08000,1.00000,1.00000,31800
2025-04-07,0.99000,1.06000,0.95000,1.01000,47500
2025-04-08,1.02000,1.02000,0.90000,0.90000,27800
2025-04-09,0.91000,1.04600,0.91000,1.04600,70200
2025-04-10,1.03000,1.04000,0.97200,0.97200,17100
2025-04-11,1.02900,1.16000,0.97400,1.02000,219800
2025-04-14,1.07000,1.07000,0.99000,1.04000,18300
2025-04-15,1.03000,1.08000,1.03000,1.05000,19400
2025-04-16,1.04000,1.16000,1.04000,1.09000,61200
2025-04-17,1.05000,1.12000,1.05000,1.11000,19300
2025-04-21,1.12000,1.12000,1.02000,1.07000,13900
2025-04-22,1.07000,1.16000,1.07000,1.10000,14100
2025-04-23,1.10000,1.15000,1.06000,1.07500,15300
2025-04-24,1.04200,1.13000,1.04200,1.09000,39400
2025-04-25,1.12000,1.13000,1.08000,1.13000,11700
2025-04-28,1.14000,1.14000,1.09000,1.09500,19000
2025-04-29,1.12400,1.12400,1.09000,1.09000,6300
2025-04-30,1.09000,1.11000,1.07000,1.07000,10800
2025-05-01,1.06000,1.12000,1.05000,1.09500,16100
2025-05-02,1.11000,1.13900,1.10000,1.13300,6700
2025-05-05,1.13000,1.14000,1.07000,1.07000,44500
2025-05-06,1.05500,1.05500,0.99000,0.99500,53700
2025-05-07,0.99000,1.00900,0.98000,0.99000,48600
2025-05-08,0.98000,0.98200,0.93000,0.95800,30000
2025-05-09,0.94000,1.00000,0.94000,1.00000,21300
2025-05-12,1.00000,1.00000,0.97000,0.98000,13200
