date,open,high,low,close,volume
2023-09-25,472.39999,475.25000,461.00000,464.20001,118473
2023-09-26,464.20001,477.00000,461.04999,472.54999,196428
2023-09-27,476.95001,478.39999,467.50000,473.79999,132744
2023-09-28,474.20001,477.64999,460.70001,463.60001,206576
2023-09-29,468.00000,487.70001,466.25000,479.04999,429017
2023-10-03,476.64999,485.54999,474.54999,480.00000,149754
2023-10-04,478.64999,484.04999,470.00000,472.64999,131565
2023-10-05,475.00000,488.39999,475.00000,484.70001,232254
2023-10-06,487.00000,487.00000,480.25000,484.04999,75042
2023-10-09,480.95001,483.60001,470.20001,473.95001,134401
2023-10-10,473.95001,487.60001,473.35001,482.70001,146189
2023-10-11,485.00000,499.70001,484.04999,486.00000,201860
2023-10-12,487.04999,494.85001,481.00000,484.20001,206403
2023-10-13,479.35001,485.20001,478.00000,479.70001,110813
2023-10-16,479.70001,485.54999,474.00000,476.64999,109802
2023-10-17,479.00000,483.79999,469.00000,471.50000,124987
2023-10-18,471.95001,475.50000,455.54999,458.95001,184064
2023-10-19,455.00000,467.04999,451.10001,457.20001,156945
2023-10-20,456.00000,462.04999,450.85001,452.79999,91336
2023-10-23,453.64999,457.20001,438.00000,441.70001,166021
2023-10-25,442.00000,451.95001,429.14999,434.14999,178289
2023-10-26,434.20001,436.00000,415.00000,428.64999,167520
2023-10-27,431.00000,443.64999,430.95001,434.00000,635894
2023-10-30,436.00000,437.00000,418.25000,420.10001,536052
2023-10-31,421.00000,427.89999,418.10001,419.79999,128830
2023-11-01,421.85001,422.64999,406.14999,411.64999,454997
2023-11-02,415.00000,422.95001,410.00000,419.45001,761144
2023-11-03,422.00000,423.89999,414.00000,414.70001,204913
2023-11-06,418.85001,421.14999,415.54999,418.39999,261602
2023-11-07,419.95001,427.45001,413.50000,415.64999,280831
2023-11-08,417.95001,421.20001,415.70001,419.10001,143965
2023-11-09,419.10001,422.60001,414.79999,416.00000,105499
2023-11-10,416.00000,417.95001,409.35001,410.89999,162088
2023-11-13,416.00000,422.50000,414.00000,420.20001,172958
2023-11-15,422.00000,430.04999,421.00000,423.64999,184250
2023-11-16,425.00000,428.04999,423.64999,425.85001,128082
2023-11-17,426.00000,434.60001,424.39999,430.54999,273047
2023-11-20,431.95001,437.10001,427.50000,429.85001,154601
2023-11-21,429.50000,433.00000,422.04999,423.10001,123397
2023-11-22,423.20001,426.79999,415.00000,416.14999,196124
2023-11-23,415.00000,434.00000,415.00000,431.29999,340582
2023-11-24,433.75000,439.70001,427.00000,431.14999,302608
2023-11-28,431.14999,437.60001,422.29999,425.25000,131749
2023-11-29,426.50000,433.00000,424.25000,426.04999,155864
2023-11-30,427.60001,431.70001,425.39999,430.54999,118445
2023-12-01,432.95001,435.75000,426.54999,433.10001,469867
2023-12-04,437.89999,443.39999,435.00000,437.70001,300670
2023-12-05,436.00000,444.39999,431.64999,440.85001,635656
2023-12-06,442.45001,445.39999,436.39999,443.10001,357591
2023-12-07,443.95001,461.54999,439.64999,456.95001,457183
2023-12-08,457.00000,460.00000,440.64999,456.10001,321777
2023-12-11,454.95001,461.00000,449.00000,455.39999,250271
2023-12-12,455.39999,464.00000,451.50000,460.04999,297694
2023-12-13,460.04999,464.00000,452.14999,462.35001,236128
2023-12-14,460.00000,462.29999,450.35001,458.50000,386498
2023-12-15,458.50000,471.10001,450.00000,468.45001,557281
2023-12-18,470.00000,479.89999,470.00000,475.79999,312156
2023-12-19,477.00000,483.89999,476.95001,481.35001,248417
2023-12-20,481.35001,487.85001,473.29999,484.35001,659449
2023-12-21,482.00000,495.85001,480.00000,492.70001,585608
2023-12-22,492.70001,502.95001,492.70001,500.25000,467032
2023-12-26,504.00000,505.00000,488.29999,502.85001,283184
2023-12-27,505.00000,517.45001,493.00000,512.15002,555909
2023-12-28,511.70001,517.00000,494.25000,507.85001,553043
2023-12-29,508.95001,512.65002,496.54999,508.60001,385067
2024-01-01,512.20001,516.84998,505.00000,509.64999,251387
2024-01-02,510.79999,510.79999,491.25000,496.95001,326642
2024-01-03,495.00000,502.79999,490.50000,493.04999,196570
2024-01-04,495.00000,504.00000,493.50000,499.79999,391430
2024-01-05,501.00000,505.45001,494.89999,499.60001,312406
2024-01-08,499.60001,499.95001,480.00000,481.14999,159698
2024-01-09,482.95001,486.25000,468.29999,481.89999,344138
2024-01-10,483.45001,488.85001,472.95001,486.20001,270959
2024-01-11,484.50000,492.95001,482.00000,491.10001,201693
2024-01-12,494.95001,501.00000,487.10001,499.10001,306074
2024-01-16,484.95001,486.79999,473.10001,481.79999,315450
2024-01-17,477.95001,481.54999,472.50000,474.25000,135995
2024-01-18,472.00000,475.95001,460.29999,467.10001,162485
2024-01-19,470.25000,483.00000,467.20001,479.25000,234454
2024-01-23,477.39999,477.39999,460.70001,469.75000,177018
2024-01-24,463.00000,471.64999,458.00000,467.10001,213374
2024-01-25,467.79999,469.85001,453.60001,464.64999,434950
2024-01-29,464.64999,469.35001,455.00000,460.64999,237969
2024-01-30,460.64999,465.04999,420.00000,439.45001,723000
2024-01-31,429.95001,443.20001,428.85001,437.79999,799540
2024-02-01,433.00000,437.00000,422.29999,431.79999,833169
2024-02-02,434.00000,438.50000,423.50000,426.75000,643212
2024-02-05,429.00000,434.00000,421.50000,427.29999,383798
2024-02-06,432.95001,439.35001,428.85001,436.25000,194308
2024-02-07,439.89999,448.89999,434.75000,446.20001,267436
2024-02-08,448.04999,451.50000,434.00000,436.54999,136924
2024-02-09,436.54999,445.00000,426.10001,431.00000,142568
2024-02-12,438.70001,494.45001,432.75000,483.20001,9509824
2024-02-13,490.00000,490.00000,465.70001,470.00000,1005902
2024-02-14,466.95001,496.00000,462.10001,484.39999,930720
2024-02-15,486.89999,493.20001,474.14999,478.54999,269635
2024-02-16,478.95001,489.89999,472.60001,474.75000,225828
2024-02-19,477.00000,494.70001,469.00000,481.20001,321216
2024-02-20,484.50000,491.39999,479.95001,487.29999,276129
2024-02-21,492.89999,508.00000,476.35001,485.14999,847425
2024-02-22,488.00000,489.50000,469.14999,471.39999,327644
2024-02-23,473.00000,475.50000,461.10001,463.45001,213473
2024-02-26,463.95001,495.20001,462.00000,486.89999,685477
2024-02-27,487.39999,498.00000,472.10001,481.25000,283203
2024-02-28,480.14999,492.50000,474.10001,480.54999,477262
2024-02-29,478.95001,487.50000,473.00000,481.79999,247191
2024-03-01,485.54999,487.04999,475.00000,477.64999,85570
2024-03-04,491.89999,492.00000,474.60001,476.29999,165404
2024-03-05,478.00000,487.70001,475.00000,477.14999,241742
2024-03-06,475.00000,482.89999,460.95001,470.85001,236164
2024-03-07,470.85001,482.95001,468.25000,472.64999,248569
2024-03-11,472.64999,478.50000,453.10001,456.54999,201229
2024-03-12,456.29999,457.60001,437.79999,440.95001,243694
2024-03-13,442.10001,449.95001,422.00000,428.45001,448658
2024-03-14,427.29999,440.50000,423.00000,432.39999,152112
2024-03-15,434.89999,445.00000,425.10001,438.04999,196630
2024-03-18,438.04999,441.50000,430.39999,440.00000,163380
2024-03-19,440.35001,456.60001,435.50000,445.00000,437752
2024-03-20,445.00000,447.20001,432.29999,443.20001,287673
2024-03-21,444.29999,456.00000,443.29999,453.64999,189264
2024-03-22,450.00000,462.00000,450.00000,459.89999,201449
2024-03-26,459.89999,462.89999,446.25000,456.10001,211887
2024-03-27,455.10001,456.54999,445.00000,449.60001,343474
2024-03-28,449.60001,455.00000,440.29999,452.70001,327493
2024-04-01,455.00000,472.85001,455.00000,467.75000,206580
2024-04-02,468.00000,469.95001,457.50000,461.60001,156134
2024-04-03,461.60001,467.79999,455.10001,460.39999,270156
2024-04-04,461.64999,494.39999,459.60001,483.54999,1794244
2024-04-05,483.54999,502.50000,477.50000,493.54999,1006390
2024-04-08,500.00000,502.14999,483.60001,487.75000,353285
2024-04-09,487.00000,498.50000,484.00000,491.54999,215231
2024-04-10,495.00000,554.25000,490.60001,543.79999,8588694
2024-04-12,542.70001,575.00000,533.00000,551.84998,4355491
2024-04-15,540.00000,571.25000,525.50000,544.34998,2021894
2024-04-16,548.00000,557.95001,535.00000,538.40002,643238
2024-04-18,540.00000,549.29999,526.25000,531.20001,453697
2024-04-19,529.95001,550.00000,514.04999,537.84998,950308
2024-04-22,544.20001,554.95001,537.15002,540.34998,639186
2024-04-23,543.29999,543.59998,534.84998,536.54999,351315
2024-04-24,538.20001,581.70001,536.04999,555.45001,3092244
2024-04-25,556.00000,570.00000,553.09998,560.15002,538935
2024-04-26,562.79999,564.25000,542.00000,544.09998,352285
2024-04-29,546.70001,550.04999,535.95001,543.29999,276316
2024-04-30,543.40002,566.84998,541.25000,553.00000,685487
2024-05-02,552.95001,556.95001,541.00000,542.54999,237837
2024-05-03,543.00000,555.95001,542.59998,549.34998,539347
2024-05-06,551.00000,554.04999,527.20001,534.65002,300205
2024-05-07,530.00000,536.20001,519.50000,523.20001,285954
2024-05-08,522.95001,529.50000,510.00000,514.04999,173605
2024-05-09,513.04999,523.50000,503.10001,505.10001,378474
2024-05-10,505.10001,534.00000,505.00000,529.95001,549078
2024-05-13,532.50000,532.54999,510.85001,519.65002,242651
2024-05-14,520.00000,524.00000,505.00000,511.60001,825120
2024-05-15,500.00000,562.25000,500.00000,548.50000,2717844
2024-05-16,550.00000,551.34998,531.04999,538.59998,321637
2024-05-17,538.59998,539.95001,525.00000,526.09998,224030
2024-05-21,529.75000,530.45001,515.50000,520.25000,237992
2024-05-22,525.90002,528.90002,513.00000,517.54999,159935
2024-05-23,523.79999,525.90002,512.59998,515.29999,180950
2024-05-24,506.35001,520.29999,506.35001,508.54999,197395
2024-05-27,508.89999,515.45001,505.00000,505.70001,164719
2024-05-28,507.00000,516.95001,500.00000,503.85001,265141
2024-05-29,500.00000,506.85001,496.00000,500.25000,331620
2024-05-30,500.00000,509.70001,491.00000,498.60001,224647
2024-05-31,501.64999,508.00000,500.00000,500.14999,115810
2024-06-03,512.00000,518.00000,492.54999,500.25000,301291
2024-06-04,500.25000,500.25000,462.29999,477.60001,438503
2024-06-05,478.95001,494.60001,470.04999,484.75000,194690
2024-06-06,486.00000,506.45001,485.79999,503.79999,184432
2024-06-07,510.00000,510.39999,498.04999,501.29999,146852
2024-06-10,506.35001,519.25000,502.00000,512.45001,242869
2024-06-11,516.90002,524.95001,509.85001,524.20001,265981
2024-06-12,524.20001,528.25000,518.50000,521.90002,143615
2024-06-13,521.90002,527.00000,512.00000,515.54999,160243
2024-06-14,519.95001,521.90002,506.10001,508.29999,135666
2024-06-18,508.29999,516.95001,502.79999,515.09998,408287
2024-06-19,515.15002,561.00000,512.90002,555.79999,1505218
2024-06-20,563.00000,564.90002,534.54999,545.95001,647311
2024-06-21,545.95001,548.20001,532.29999,535.79999,178244
2024-06-24,535.75000,535.75000,524.04999,525.75000,184289
2024-06-25,526.40002,542.34998,526.40002,529.70001,152466
2024-06-26,530.00000,537.90002,523.54999,534.95001,205766
2024-06-27,538.65002,538.65002,515.34998,516.79999,193607
2024-06-28,529.00000,532.04999,516.40002,518.84998,226159
2024-07-01,520.00000,537.00000,518.40002,534.75000,219792
2024-07-02,534.75000,537.00000,520.00000,521.84998,167733
2024-07-03,522.00000,529.50000,516.84998,526.65002,228052
2024-07-04,526.65002,543.50000,522.40002,541.59998,456936
2024-07-05,545.00000,545.00000,530.79999,536.34998,203599
2024-07-08,536.34998,544.40002,527.40002,531.15002,168838
2024-07-09,531.90002,604.70001,530.00000,590.00000,10462155
2024-07-10,593.00000,595.90002,556.00000,580.25000,1935862
2024-07-11,580.54999,614.40002,572.00000,598.95001,2375847
2024-07-12,603.70001,611.00000,597.00000,598.84998,936189
2024-07-15,606.00000,617.00000,581.45001,584.00000,860683
2024-07-16,589.00000,595.00000,575.40002,586.95001,674314
2024-07-18,579.40002,581.95001,551.09998,563.75000,1001760
2024-07-19,562.95001,611.00000,553.09998,559.50000,3852867
2024-07-22,549.95001,559.79999,546.29999,555.95001,350589
2024-07-23,556.40002,585.00000,525.00000,579.29999,779688
2024-07-24,575.00000,593.95001,569.15002,585.15002,398109
2024-07-25,575.00000,592.70001,570.15002,590.95001,316585
2024-07-26,591.84998,606.50000,586.00000,598.65002,555323
2024-07-29,598.65002,627.29999,597.00000,606.84998,1758215
2024-07-30,607.25000,618.40002,599.54999,607.20001,456143
2024-07-31,611.00000,612.00000,601.04999,605.20001,279260
2024-08-01,612.75000,627.25000,606.00000,612.54999,1029380
2024-08-02,608.75000,650.50000,600.09998,640.20001,2988641
2024-08-05,626.29999,626.40002,600.04999,610.09998,1164461
2024-08-06,611.00000,627.70001,602.54999,605.45001,410112
2024-08-07,619.00000,679.50000,610.45001,670.50000,4307310
2024-08-08,665.90002,681.90002,655.29999,658.59998,1405884
2024-08-09,663.50000,717.00000,663.50000,708.50000,3430676
2024-08-12,716.00000,726.00000,691.59998,697.50000,2561276
2024-08-13,708.00000,708.00000,661.00000,664.20001,921324
2024-08-14,669.70001,670.70001,642.04999,654.45001,909433
2024-08-16,653.00000,659.40002,639.04999,643.34998,366309
2024-08-19,650.00000,669.54999,639.70001,643.90002,705155
2024-08-20,645.00000,650.00000,630.65002,635.40002,340669
2024-08-21,635.04999,652.15002,627.04999,639.79999,537874
2024-08-22,646.95001,713.75000,646.90002,692.00000,4746807
2024-08-23,692.00000,692.00000,672.45001,675.79999,988623
2024-08-26,680.00000,680.00000,660.00000,662.70001,385801
2024-08-27,664.95001,684.00000,660.04999,663.25000,440939
2024-08-28,665.00000,667.90002,648.15002,653.34998,438636
2024-08-29,652.00000,659.34998,638.59998,643.20001,321450
2024-08-30,644.00000,660.90002,639.50000,657.20001,796103
2024-09-02,660.04999,677.84998,660.04999,667.59998,910788
2024-09-03,670.00000,685.00000,655.09998,673.75000,1349634
2024-09-04,673.00000,749.00000,666.95001,742.34998,13960903
2024-09-05,738.00000,768.70001,720.20001,738.15002,2820615
2024-09-06,739.70001,744.29999,709.79999,714.75000,853783
2024-09-09,714.34998,728.95001,692.25000,702.20001,976958
2024-09-10,705.20001,766.00000,705.20001,758.34998,4092895
2024-09-11,745.79999,759.45001,736.04999,739.00000,986266
2024-09-12,743.54999,748.00000,716.95001,725.59998,587544
2024-09-13,729.00000,764.90002,724.20001,733.65002,1076894
2024-09-16,736.79999,786.00000,725.59998,773.54999,3487761
2024-09-17,773.95001,776.95001,759.75000,769.45001,865771
2024-09-18,763.00000,780.29999,755.00000,775.54999,761885
2024-09-19,778.54999,778.65002,753.00000,754.95001,483301
2024-09-20,755.00000,777.50000,753.40002,762.65002,598200
2024-09-23,765.04999,780.75000,753.09998,756.90002,770847
2024-09-24,756.00000,766.79999,748.00000,755.79999,264669
2024-09-25,760.00000,777.70001,755.04999,770.34998,478150
2024-09-26,775.00000,799.90002,761.00000,764.54999,1224535
2024-09-27,763.00000,770.25000,736.34998,743.59998,440591
2024-09-30,744.95001,780.00000,725.90002,775.59998,890885
2024-10-01,771.54999,784.95001,766.40002,775.09998,571178
2024-10-03,778.00000,837.00000,771.00000,818.25000,8861709
2024-10-04,817.95001,817.95001,786.00000,794.40002,1037541
2024-10-07,795.00000,798.04999,716.45001,730.34998,1624300
2024-10-08,732.84998,746.50000,722.09998,732.90002,691014
2024-10-09,735.59998,748.29999,725.20001,731.65002,431261
2024-10-10,734.04999,747.15002,730.00000,732.20001,290220
2024-10-11,734.84998,743.50000,725.34998,733.75000,205490
2024-10-14,739.40002,744.95001,718.20001,730.75000,329304
2024-10-15,732.00000,750.00000,723.04999,745.45001,674129
2024-10-16,749.95001,795.00000,745.00000,781.29999,1786013
2024-10-17,781.29999,783.84998,748.29999,753.65002,467471
2024-10-18,750.04999,756.40002,731.20001,753.75000,238270
2024-10-21,752.50000,767.34998,725.45001,733.00000,497830
2024-10-22,734.79999,735.65002,683.79999,705.65002,936064
2024-10-23,710.00000,717.59998,680.90002,707.54999,675457
2024-10-24,714.00000,714.00000,668.45001,684.79999,771056
2024-10-25,686.00000,688.00000,654.04999,655.95001,541950
2024-10-28,655.95001,687.20001,647.04999,681.84998,330531
2024-10-29,683.00000,691.04999,662.00000,684.00000,333474
2024-10-30,684.00000,713.95001,679.75000,707.95001,350056
2024-10-31,712.90002,722.00000,699.00000,716.75000,309041
2024-11-01,715.00000,724.90002,710.00000,714.79999,40514
2024-11-04,714.79999,725.00000,696.59998,715.70001,286613
2024-11-05,706.00000,731.79999,702.15002,728.20001,250437
2024-11-06,728.20001,757.09998,728.20001,753.04999,372007
2024-11-07,759.00000,762.25000,740.00000,744.79999,276332
2024-11-08,745.00000,748.20001,708.75000,712.04999,193168
2024-11-11,708.34998,717.00000,692.54999,695.00000,173910
2024-11-12,699.54999,711.00000,681.15002,683.54999,119579
2024-11-13,686.29999,686.29999,661.54999,665.29999,169845
2024-11-14,662.00000,678.79999,653.04999,656.59998,239730
2024-11-18,650.00000,664.50000,642.00000,656.29999,152348
2024-11-19,664.95001,683.50000,659.04999,663.34998,217439
2024-11-21,660.00000,674.75000,651.00000,669.59998,162892
2024-11-22,674.00000,689.70001,660.00000,680.84998,176232
2024-11-25,696.00000,722.00000,688.04999,710.34998,277606
2024-11-26,702.00000,747.70001,701.00000,742.95001,420936
2024-11-27,756.09998,760.00000,737.50000,748.50000,300646
2024-11-28,749.75000,760.00000,733.04999,741.70001,300112
2024-11-29,740.00000,789.95001,738.40002,784.65002,1344118
2024-12-02,794.00000,799.70001,778.00000,787.95001,583236
2024-12-03,781.00000,792.40002,773.09998,777.34998,250908
2024-12-04,774.00000,822.50000,770.04999,790.54999,1148832
2024-12-05,791.84998,808.50000,781.29999,784.25000,400365
2024-12-06,786.00000,789.15002,764.15002,767.29999,203040
2024-12-09,780.00000,780.90002,764.00000,769.75000,301348
2024-12-10,771.95001,804.79999,767.79999,785.29999,518839
2024-12-11,787.00000,859.15002,777.29999,849.95001,4538440
2024-12-12,850.00000,885.00000,836.04999,846.50000,3214982
2024-12-13,837.95001,846.45001,814.00000,833.34998,951108
2024-12-16,839.50000,860.50000,837.20001,844.29999,784417
2024-12-17,845.00000,863.95001,830.09998,835.25000,616208
2024-12-18,835.50000,852.20001,822.59998,836.09998,386629
2024-12-19,825.00000,829.40002,791.15002,794.54999,714349
2024-12-20,790.54999,809.04999,760.54999,765.00000,486356
2024-12-23,753.00000,809.84998,752.59998,800.70001,802761
2024-12-24,808.00000,840.00000,800.00000,807.90002,1476147
2024-12-26,815.70001,824.40002,794.40002,801.79999,366469
2024-12-27,805.04999,811.45001,796.09998,800.84998,281364
2024-12-30,797.00000,819.54999,795.50000,810.65002,275326
2024-12-31,814.79999,839.00000,811.00000,823.04999,965816
2025-01-01,824.79999,839.00000,814.09998,823.40002,452464
2025-01-02,826.00000,844.40002,817.84998,822.65002,754965
2025-01-03,824.34998,864.00000,811.04999,859.20001,1004706
2025-01-06,869.00000,885.00000,827.15002,836.75000,1104597
2025-01-07,841.50000,856.40002,825.00000,836.50000,478386
2025-01-08,836.50000,836.50000,783.09998,788.84998,517090
2025-01-09,789.84998,808.75000,754.25000,756.84998,722710
2025-01-10,754.95001,755.00000,724.00000,732.79999,626902
2025-01-13,729.09998,755.29999,680.00000,698.50000,760308
2025-01-14,710.00000,722.00000,701.00000,717.40002,302217
2025-01-15,720.84998,728.09998,701.75000,713.25000,261559
2025-01-16,718.09998,738.04999,705.20001,710.29999,207798
2025-01-17,713.15002,717.40002,706.00000,712.15002,98115
2025-01-20,715.09998,716.29999,696.00000,708.40002,202532
2025-01-21,702.00000,727.70001,676.54999,685.25000,333150
2025-01-22,685.25000,685.95001,658.20001,666.50000,406871
2025-01-23,665.00000,707.90002,658.50000,702.00000,445269
2025-01-24,692.15002,707.65002,684.00000,689.84998,301157
2025-01-27,684.00000,688.00000,651.75000,659.29999,453490
2025-01-28,668.79999,696.00000,638.40002,659.00000,1194961
2025-01-29,667.00000,688.00000,655.65002,685.29999,644789
2025-01-30,685.29999,723.90002,685.29999,700.25000,690693
