date,open,high,low,close,volume
2023-10-02,3.35000,3.40000,3.16500,3.20000,2949800
2023-10-03,3.16000,3.20000,3.09000,3.13000,2279400
2023-10-04,3.13000,3.17000,3.00000,3.15000,2284600
2023-10-05,3.12000,3.13000,2.99000,3.06000,2180000
2023-10-06,3.03000,3.14000,2.99000,3.13000,1652700
2023-10-09,3.08000,3.21000,2.94000,2.94000,2625500
2023-10-10,2.95000,3.20500,2.90000,3.18000,2860200
2023-10-11,3.25000,3.32100,3.03000,3.05000,1988800
2023-10-12,3.05000,3.07500,2.86000,2.92000,2492000
2023-10-13,2.90000,2.95000,2.82000,2.87000,2250600
2023-10-16,2.88000,2.96000,2.86000,2.93000,1425400
2023-10-17,2.91000,3.13500,2.87000,3.12000,2264100
2023-10-18,3.08000,3.08000,2.80000,2.82500,2822100
2023-10-19,2.82000,2.82000,2.72000,2.74500,2169400
2023-10-20,2.69000,2.70000,2.47000,2.51000,4248100
2023-10-23,2.48000,2.51000,2.28000,2.32000,3432600
2023-10-24,2.33000,2.52000,2.32500,2.34000,2611200
2023-10-25,2.22000,2.28000,2.11000,2.24000,5350100
2023-10-26,2.20000,2.31000,2.18000,2.22000,2577200
2023-10-27,2.22000,2.24000,2.13000,2.19000,2721000
2023-10-30,2.19000,2.25000,2.07000,2.09000,3655100
2023-10-31,2.05000,2.08500,1.88000,2.06500,3798300
2023-11-01,2.05000,2.12500,2.02000,2.12000,1954900
2023-11-02,2.19000,2.38000,2.19000,2.35000,3247700
2023-11-03,2.41000,2.54000,2.41000,2.49000,3502400
2023-11-06,2.58000,2.58000,2.26500,2.29000,2929200
2023-11-07,2.26000,2.34000,2.21000,2.30000,2931100
2023-11-08,2.78000,2.91000,2.55000,2.71000,11238200
2023-11-09,2.80000,2.99000,2.61000,2.68000,5419400
2023-11-10,2.70000,2.78500,2.50500,2.52000,3481300
2023-11-13,2.52000,2.85000,2.47100,2.76000,3866900
2023-11-14,2.91000,3.14000,2.87000,3.13000,4577900
2023-11-15,3.20000,3.37000,3.18500,3.31000,5140400
2023-11-16,3.30000,3.31000,2.98000,3.01000,2848600
2023-11-17,2.94000,3.04500,2.67000,2.95000,3293100
2023-11-20,2.90000,3.21000,2.85200,3.12500,2245000
