date,open,high,low,close,volume
2023-09-27,281.00000,304.45001,275.50000,301.79999,710
2023-09-28,306.85001,316.85001,295.45001,316.85001,3655
2023-09-29,316.70001,320.00000,301.00000,318.64999,185
2023-10-03,317.60001,317.60001,302.75000,304.29999,656
2023-10-04,303.00000,305.00000,303.00000,304.00000,84
2023-10-05,304.00000,304.00000,301.00000,301.00000,40
2023-10-06,298.00000,313.95001,294.10001,298.85001,90
2023-10-09,298.85001,299.00000,298.85001,298.85001,506
2023-10-10,298.85001,298.85001,290.00000,294.39999,90
2023-10-11,308.95001,308.95001,296.00000,300.00000,42
2023-10-12,291.00000,293.00000,290.04999,290.04999,57
2023-10-13,290.00000,304.20001,290.00000,295.45001,97
2023-10-16,302.00000,304.00000,290.25000,302.95001,89
2023-10-17,291.00000,305.00000,290.10001,304.95001,1203
2023-10-18,304.95001,304.95001,303.00000,303.00000,7
2023-10-19,292.00000,295.00000,288.00000,291.00000,85
2023-10-20,305.00000,305.00000,299.00000,299.00000,2
2023-10-23,300.50000,300.50000,287.00000,298.64999,157
2023-10-25,284.50000,290.45001,284.50000,285.00000,30
2023-10-26,285.00000,285.00000,284.00000,284.00000,168
2023-10-27,284.20001,284.20001,284.00000,284.00000,248
2023-10-30,284.89999,284.89999,284.89999,284.89999,78
2023-10-31,284.89999,284.89999,284.89999,284.89999,5
2023-11-01,271.04999,271.04999,271.04999,271.04999,10
2023-11-02,271.04999,272.00000,271.00000,272.00000,85
2023-11-03,262.10001,283.00000,262.10001,283.00000,181
2023-11-06,283.00000,283.00000,283.00000,283.00000,10
2023-11-07,283.00000,283.00000,283.00000,283.00000,3
2023-11-09,284.00000,284.00000,278.00000,278.00000,61
2023-11-10,270.00000,275.00000,270.00000,270.04999,1278
2023-11-13,277.04999,295.00000,268.85001,280.00000,1706
2023-11-15,292.85001,292.85001,280.00000,280.00000,493
2023-11-16,280.00000,280.00000,278.10001,280.00000,2046
2023-11-17,285.60001,293.00000,276.00000,293.00000,590
2023-11-20,292.00000,292.00000,279.00000,280.14999,2316
2023-11-21,266.25000,289.95001,266.25000,280.00000,550
2023-11-22,280.00000,280.00000,275.00000,278.75000,165
2023-11-23,272.00000,282.00000,264.85001,282.00000,82
2023-11-24,282.00000,282.00000,276.04999,280.00000,1026
2023-11-28,280.00000,280.00000,280.00000,280.00000,571
2023-11-30,285.00000,288.39999,280.00000,288.39999,201
2023-12-01,288.50000,298.95001,280.60001,288.00000,372
2023-12-04,288.00000,298.00000,280.00000,280.04999,210
2023-12-05,290.00000,292.70001,280.00000,287.00000,81
2023-12-06,286.29999,287.00000,280.00000,286.95001,298
2023-12-07,280.00000,286.00000,280.00000,282.25000,121
2023-12-08,282.25000,282.25000,282.20001,282.20001,18
2023-12-11,282.20001,285.00000,282.00000,285.00000,125
2023-12-12,275.04999,286.64999,275.04999,286.64999,815
2023-12-13,289.89999,289.89999,286.00000,286.00000,751
2023-12-14,285.00000,285.00000,285.00000,285.00000,50
2023-12-15,284.00000,284.00000,280.00000,281.39999,436
2023-12-18,282.04999,289.95001,281.45001,285.29999,352
2023-12-19,280.00000,292.95001,280.00000,292.95001,85
2023-12-20,296.00000,297.00000,281.60001,285.00000,538
2023-12-21,290.00000,290.00000,290.00000,290.00000,10
2023-12-22,295.79999,304.50000,280.29999,303.95001,3545
2023-12-26,318.75000,318.75000,290.10001,304.54999,949
2023-12-27,304.54999,319.64999,295.00000,317.64999,2092
2023-12-28,332.29999,332.29999,303.00000,310.00000,1185
2023-12-29,302.54999,323.89999,300.00000,320.79999,627
2024-01-01,320.79999,320.79999,306.04999,307.00000,130
2024-01-02,307.00000,307.00000,306.00000,306.00000,25
2024-01-03,306.00000,315.00000,306.00000,310.29999,359
2024-01-04,310.00000,316.95001,310.00000,314.79999,896
2024-01-05,311.00000,311.00000,299.60001,305.50000,218
2024-01-08,310.00000,310.00000,307.00000,310.00000,93
