date,open,high,low,close,volume
2023-10-03,161.14999,162.45000,159.10001,160.89999,4960359
2023-10-04,159.39999,161.64999,153.10001,155.85001,8648303
2023-10-05,157.05000,157.95000,153.20000,153.80000,3666626
2023-10-06,154.89999,155.70000,153.20000,154.85001,3928257
2023-10-09,151.14999,152.70000,147.75000,148.85001,5632085
2023-10-10,150.50000,155.70000,149.70000,154.80000,5054104
2023-10-11,155.55000,158.25000,153.50000,153.85001,6393108
2023-10-12,155.00000,158.25000,154.60001,157.39999,6352909
2023-10-13,155.00000,158.80000,154.00000,157.05000,5132305
2023-10-16,157.39999,160.50000,155.60001,160.14999,6580998
2023-10-17,161.80000,162.39999,157.50000,158.45000,4645855
2023-10-18,159.50000,160.75000,153.55000,154.75000,5594172
2023-10-19,153.89999,157.80000,153.05000,157.10001,4604420
2023-10-20,157.50000,159.30000,152.39999,154.00000,6661231
2023-10-23,154.50000,156.50000,141.10001,142.10001,8588718
2023-10-25,143.80000,145.75000,138.85001,141.14999,5006210
2023-10-26,139.85001,141.50000,135.64999,140.89999,4781118
2023-10-27,142.00000,142.70000,139.70000,140.64999,5520942
2023-10-30,141.50000,144.00000,140.75000,143.50000,3557914
2023-10-31,144.80000,146.45000,142.60001,143.20000,2977300
2023-11-01,143.20000,144.00000,140.14999,140.80000,1867813
2023-11-02,142.89999,146.35001,142.20000,145.70000,3250941
2023-11-03,147.10001,147.35001,144.70000,145.25000,2518522
2023-11-06,146.20000,149.14999,146.00000,147.85001,3129638
2023-11-07,147.35001,148.30000,145.50000,145.95000,2181906
2023-11-08,147.14999,148.10001,145.30000,146.30000,2529582
2023-11-09,146.80000,147.39999,143.70000,144.25000,3355110
2023-11-10,144.89999,146.45000,142.64999,145.05000,2398962
2023-11-13,150.45000,163.60001,149.30000,162.05000,36133553
2023-11-15,164.00000,164.39999,159.55000,160.25000,7210224
2023-11-16,160.30000,161.89999,158.50000,159.00000,3181592
2023-11-17,159.00000,161.70000,156.95000,157.89999,3715792
2023-11-20,158.80000,161.20000,156.50000,156.95000,4188790
2023-11-21,158.55000,161.89999,158.00000,158.60001,5936436
2023-11-22,159.60001,161.25000,157.10001,158.10001,4058099
2023-11-23,158.25000,163.50000,156.50000,162.14999,6666292
2023-11-24,163.39999,167.39999,162.45000,163.95000,13106168
2023-11-28,165.35001,169.25000,163.89999,168.70000,9085521
2023-11-29,170.20000,178.00000,170.14999,173.30000,28729507
2023-11-30,173.80000,174.64999,165.50000,173.05000,16318300
2023-12-01,175.30000,179.45000,173.80000,175.55000,13382377
2023-12-04,179.75000,183.20000,176.14999,178.10001,13877822
2023-12-05,178.45000,180.85001,173.20000,177.75000,8237136
2023-12-06,178.00000,181.30000,176.00000,180.30000,8894506
2023-12-07,181.35001,184.30000,177.85001,183.00000,16324679
2023-12-08,184.00000,192.00000,183.00000,186.20000,26549698
2023-12-11,186.35001,186.50000,178.80000,182.85001,6231502
2023-12-12,183.89999,185.30000,177.25000,179.85001,5245402
2023-12-13,179.25000,184.00000,177.39999,182.25000,5989493
2023-12-14,183.00000,187.35001,183.00000,184.35001,4556119
2023-12-15,186.00000,192.00000,185.60001,187.39999,15470345
2023-12-18,187.50000,198.50000,185.30000,197.05000,22810170
2023-12-19,199.00000,209.20000,198.00000,207.75000,38212033
2023-12-20,209.75000,212.70000,194.10001,196.60001,29308072
2023-12-21,195.85001,220.30000,193.25000,217.89999,65582002
2023-12-22,218.00000,232.00000,217.85001,226.60001,47676684
2023-12-26,229.00000,238.25000,229.00000,233.25000,24458460
2023-12-27,234.50000,239.45000,229.00000,235.25000,18608956
2023-12-28,240.00000,278.79999,239.55000,270.25000,109261702
2023-12-29,275.25000,277.64999,263.00000,273.64999,43700728
2024-01-01,275.79999,278.39999,266.10001,271.50000,15856420
2024-01-02,273.00000,275.50000,265.45001,269.70001,11463429
2024-01-03,269.70001,269.89999,263.20001,265.54999,7874797
2024-01-04,267.54999,283.75000,266.25000,278.04999,28522450
2024-01-05,280.70001,286.70001,276.60001,283.29999,22647293
2024-01-08,286.70001,289.29999,266.14999,267.85001,28484692
2024-01-09,271.50000,274.29999,268.20001,270.39999,6895418
2024-01-10,270.79999,271.54999,263.00000,269.45001,7033659
2024-01-11,271.00000,271.04999,265.14999,265.95001,3768401
2024-01-12,266.10001,268.45001,261.39999,262.50000,3744884
2024-01-15,263.39999,265.04999,255.64999,256.95001,7059095
2024-01-16,263.00000,275.00000,260.00000,266.95001,17876839
2024-01-17,263.00000,267.89999,258.00000,259.20001,5661863
2024-01-18,259.35001,261.70001,245.00000,253.95000,8060046
2024-01-19,256.70001,266.00000,255.89999,264.85001,7825737
2024-01-23,273.00000,273.00000,255.60001,258.70001,14571045
2024-01-24,258.75000,275.00000,257.35001,273.64999,15640330
2024-01-25,275.45001,285.50000,271.50000,281.95001,19879601
2024-01-29,284.60001,288.50000,274.35001,283.54999,14765969
2024-01-30,285.00000,292.75000,284.35001,285.60001,13178452
2024-01-31,285.89999,295.50000,285.00000,289.04999,8872673
2024-02-01,290.64999,293.70001,280.95001,292.35001,8338469
2024-02-02,294.50000,306.85001,289.10001,301.10001,20196955
2024-02-05,302.25000,304.85001,287.04999,293.39999,9518730
2024-02-06,295.54999,300.20001,289.10001,298.04999,6043988
2024-02-07,301.10001,306.29999,294.54999,295.95001,5534031
2024-02-08,297.00000,297.75000,286.64999,289.54999,4610174
2024-02-09,289.60001,289.95001,264.10001,270.14999,12221359
2024-02-12,272.50000,274.04999,234.00000,240.95000,12588330
2024-02-13,240.75000,252.55000,237.00000,250.80000,14133581
2024-02-14,239.10001,263.29999,237.70000,259.45001,18172415
2024-02-15,264.50000,264.50000,252.20000,256.39999,6757137
2024-02-16,258.20001,263.89999,256.60001,258.29999,3579879
2024-02-19,258.64999,263.79999,254.20000,255.05000,4400815
2024-02-20,255.00000,257.70001,249.20000,250.10001,3757137
2024-02-21,251.00000,262.20001,243.60001,246.00000,8668831
2024-02-22,249.00000,264.79999,247.00000,263.10001,15152414
2024-02-23,265.14999,266.14999,260.29999,263.04999,4675158
