date,open,high,low,close,volume
2025-03-13,513.04999,513.04999,495.00000,497.35001,457482
2025-03-17,498.95001,505.20001,492.00000,496.79999,590917
2025-03-19,505.00000,523.95001,500.79999,506.70001,2873530
2025-03-20,515.15002,522.59998,505.00000,507.50000,1725711
2025-03-21,510.00000,520.75000,505.00000,509.14999,1821039
2025-03-24,510.00000,538.79999,500.54999,503.29999,3008612
2025-03-25,506.00000,512.90002,490.00000,499.35001,2028045
2025-03-26,501.39999,503.70001,490.04999,493.14999,923706
2025-03-27,491.20001,493.85001,476.00000,481.35001,2249761
2025-03-28,484.20001,492.95001,461.00000,462.54999,2894568
2025-04-01,459.95001,494.39999,457.64999,487.85001,2480170
2025-04-02,486.64999,490.64999,473.79999,487.95001,1994297
2025-04-03,478.00000,499.50000,478.00000,491.79999,1262132
2025-04-04,491.00000,492.95001,461.25000,466.70001,1004900
2025-04-07,395.00000,462.00000,394.54999,442.10001,1828644
2025-04-08,460.00000,462.00000,443.04999,455.45001,851783
2025-04-09,454.70001,456.35001,439.14999,441.64999,448070
2025-04-11,454.10001,456.60001,444.25000,453.25000,493676
2025-04-15,479.00000,495.70001,474.39999,491.25000,2564004
2025-04-16,493.39999,496.89999,487.35001,491.75000,664550
2025-04-17,491.75000,494.70001,471.20001,474.29999,846289
2025-04-21,478.89999,495.70001,478.89999,491.75000,1526256
2025-04-22,491.75000,516.00000,487.04999,512.59998,1971077
2025-04-23,515.15002,525.00000,505.29999,511.75000,1316946
2025-04-24,512.95001,519.00000,499.00000,500.85001,713523
2025-04-25,503.14999,510.00000,488.29999,504.35001,1262494
2025-04-28,503.00000,505.85001,489.35001,492.20001,490122
2025-04-29,493.54999,500.00000,483.10001,485.04999,384711
2025-04-30,480.00000,484.20001,458.00000,461.10001,1015698
2025-05-02,460.00000,466.20001,456.79999,458.50000,386403
2025-05-05,461.45001,481.00000,454.54999,476.95001,648498
2025-05-06,478.00000,479.50000,455.00000,459.10001,384350
2025-05-07,453.29999,468.64999,450.60001,464.35001,435372
2025-05-08,465.04999,484.00000,460.14999,462.75000,433999
2025-05-09,453.00000,467.14999,451.00000,462.10001,438244
2025-05-12,479.70001,504.00000,476.25000,500.39999,647683
2025-05-13,501.79999,514.54999,490.79999,505.35001,763429
2025-05-14,510.00000,522.00000,503.89999,518.45001,1219513
2025-05-15,522.09998,540.00000,515.15002,529.09998,1400335
2025-05-16,532.79999,544.45001,527.95001,538.34998,980489
2025-05-19,541.00000,549.00000,533.00000,534.95001,810788
2025-05-20,544.79999,566.70001,537.45001,559.84998,1905850
2025-05-21,558.00000,568.70001,549.00000,562.15002,889204
2025-05-22,563.00000,570.95001,556.40002,562.95001,657599
2025-05-23,565.45001,579.54999,559.00000,571.59998,1279672
2025-05-26,595.00000,632.90002,591.40002,597.50000,6863827
2025-05-27,599.00000,642.00000,588.00000,614.95001,3684551
2025-05-28,619.00000,644.90002,612.59998,629.84998,2127355
2025-05-29,632.34998,634.00000,616.34998,622.15002,838300
2025-05-30,621.84998,627.09998,605.00000,608.54999,578297
2025-06-02,607.95001,646.90002,605.84998,638.70001,2176400
2025-06-03,662.15002,694.90002,647.50000,669.79999,6462110
2025-06-04,677.00000,699.20001,665.04999,669.00000,3596517
2025-06-05,671.70001,674.29999,650.00000,653.40002,1093524
2025-06-06,655.45001,671.95001,653.54999,669.65002,1137204
2025-06-09,675.79999,682.00000,667.04999,678.20001,917318
2025-06-10,681.70001,682.00000,659.29999,674.54999,919038
2025-06-11,678.00000,679.95001,649.54999,659.25000,1041640
2025-06-12,657.00000,673.50000,632.09998,637.15002,1226611
2025-06-13,618.00000,634.40002,617.04999,622.79999,708585
2025-06-16,626.95001,648.75000,623.54999,644.79999,1036283
2025-06-17,645.00000,651.90002,627.79999,630.95001,631739
2025-06-18,628.00000,637.45001,621.09998,628.59998,534631
2025-06-19,628.59998,635.50000,607.54999,614.79999,867777
2025-06-20,612.00000,627.40002,610.20001,620.15002,587994
2025-06-23,615.09998,628.25000,613.59998,623.00000,428095
2025-06-24,630.00000,648.00000,629.00000,640.29999,1063096
2025-06-25,642.95001,650.45001,626.00000,630.70001,542902
2025-06-26,632.15002,645.00000,628.04999,633.75000,1056511
2025-06-27,640.09998,668.65002,640.00000,656.79999,2926640
2025-06-30,685.20001,689.79999,646.00000,649.40002,2930596
2025-07-01,654.90002,670.00000,643.09998,665.20001,1271635
2025-07-02,671.15002,678.50000,649.00000,671.65002,1687499
2025-07-03,680.00000,738.00000,661.04999,720.34998,17154194
2025-07-04,729.50000,747.00000,715.15002,742.65002,6136915
2025-07-07,740.00000,745.00000,711.09998,716.79999,2466649
2025-07-08,715.00000,770.90002,705.70001,759.15002,8237557
2025-07-09,763.00000,777.95001,757.25000,765.65002,3644368
2025-07-10,765.00000,787.00000,750.54999,763.79999,2838856
2025-07-11,765.00000,765.00000,741.15002,745.79999,1508258
2025-07-14,745.79999,775.00000,739.09998,751.59998,1961188
2025-07-15,754.34998,784.70001,749.54999,779.59998,2698292
2025-07-16,786.70001,795.90002,759.04999,774.79999,2585306
2025-07-17,777.00000,784.90002,767.79999,779.95001,1283712
2025-07-18,783.00000,795.00000,766.45001,779.65002,1854549
2025-07-21,784.90002,806.90002,722.00000,727.70001,4758418
2025-07-22,731.95001,738.29999,696.00000,735.90002,3563629
2025-07-23,739.70001,739.95001,715.90002,718.75000,1207887
2025-07-24,720.90002,728.95001,687.15002,697.90002,1645359
2025-07-25,696.09998,707.54999,687.50000,693.34998,1294991
2025-07-28,690.00000,697.15002,666.34998,672.70001,1227183
2025-07-29,671.09998,695.00000,663.34998,687.40002,1221305
2025-07-30,691.04999,722.40002,685.00000,719.34998,2094024
2025-07-31,708.79999,741.79999,700.79999,731.34998,2162807
2025-08-01,731.95001,735.29999,702.34998,705.84998,961915
2025-08-04,708.04999,732.20001,696.09998,728.54999,1155088
2025-08-05,731.90002,747.00000,688.54999,705.75000,2520867
2025-08-06,760.00000,808.79999,748.29999,794.65002,27383522
2025-08-07,794.65002,825.00000,775.20001,784.50000,12553492
2025-08-08,790.84998,790.84998,754.09998,756.65002,2583438
2025-08-11,759.79999,804.79999,751.54999,798.90002,3123154
2025-08-12,801.95001,803.95001,778.40002,787.70001,1347752
2025-08-13,805.00000,855.79999,776.54999,792.00000,15456624
2025-08-14,798.95001,810.00000,787.15002,790.40002,2966565
