date,open,high,low,close,volume
2025-03-20,12089.84961,12254.95020,11840.00000,11869.50000,8394
2025-03-21,11855.00000,12050.00000,11847.45020,11983.75000,7293
2025-03-24,12081.00000,12263.00000,12000.04980,12049.65039,14308
2025-03-25,12116.95020,12200.45020,11900.09961,11997.20020,13201
2025-03-26,12100.00000,12850.00000,12100.00000,12689.15039,143145
2025-03-27,12821.00000,12885.00000,12374.45020,12654.95020,62872
2025-03-28,12600.00000,13565.40039,12600.00000,12993.54980,62717
2025-04-01,12798.65039,13300.04980,12782.29980,13100.65039,22034
2025-04-02,12950.00000,13306.95020,12800.04980,13248.20020,14592
2025-04-03,13053.00000,13240.59961,12875.04980,13138.90039,14746
2025-04-04,13199.95020,13250.00000,12630.04980,13136.29980,11928
2025-04-07,12025.00000,12900.00000,12025.00000,12767.95020,17376
2025-04-08,13000.00000,13098.15039,12649.95020,12724.59961,7467
2025-04-09,12700.00000,12831.95020,12009.40039,12074.20020,13418
2025-04-11,12295.00000,12665.45020,12264.04980,12449.20020,13656
2025-04-15,12449.00000,13289.00000,12417.00000,13204.00000,11435
2025-04-16,13247.00000,13594.00000,13146.00000,13488.00000,11459
2025-04-17,13500.00000,13669.00000,13151.00000,13301.00000,9396
2025-04-21,13485.00000,13537.00000,12977.00000,13045.00000,8088
2025-04-22,13045.00000,13470.00000,12905.00000,12978.00000,20460
2025-04-23,12901.00000,12980.00000,12638.00000,12899.00000,13311
2025-04-24,12899.00000,13261.00000,12899.00000,13090.00000,6911
2025-04-25,13165.00000,13187.00000,12484.00000,12611.00000,10359
2025-04-28,12600.00000,12790.00000,12523.00000,12586.00000,4809
2025-04-29,12714.00000,12719.00000,12402.00000,12439.00000,6359
2025-04-30,12510.00000,12700.00000,12340.00000,12527.00000,20778
2025-05-02,12460.00000,12600.00000,12102.00000,12131.00000,7042
2025-05-05,12240.00000,12287.00000,12082.00000,12136.00000,5341
2025-05-06,12250.00000,12304.00000,12004.00000,12064.00000,6161
2025-05-07,12001.00000,12481.00000,12000.00000,12425.00000,6226
2025-05-08,12301.00000,12760.00000,12301.00000,12632.00000,9645
2025-05-09,12410.00000,12648.00000,12211.00000,12541.00000,5876
2025-05-12,12720.00000,13008.00000,12720.00000,12966.00000,4198
2025-05-13,13094.00000,13243.00000,12878.00000,13137.00000,5958
2025-05-14,13210.00000,13365.00000,13112.00000,13243.00000,6761
2025-05-15,13319.00000,13560.00000,13284.00000,13480.00000,9503
2025-05-16,13481.00000,13685.00000,12941.00000,13221.00000,23325
2025-05-19,13300.00000,13850.00000,13181.00000,13672.00000,9563
2025-05-20,13672.00000,13672.00000,13200.00000,13237.00000,10756
2025-05-21,13310.00000,13429.00000,13185.00000,13207.00000,6558
2025-05-22,13279.00000,13291.00000,12900.00000,13079.00000,4405
2025-05-23,13210.00000,13277.00000,12827.00000,12894.00000,6811
2025-05-26,12970.00000,13200.00000,12941.00000,13088.00000,5848
2025-05-27,13165.00000,13250.00000,12936.00000,13038.00000,10648
2025-05-28,13110.00000,13198.00000,12752.00000,12792.00000,9404
2025-05-29,12894.00000,12977.00000,12640.00000,12696.00000,15874
2025-05-30,12770.00000,13424.00000,12640.00000,13368.00000,27094
2025-06-02,13412.00000,13799.00000,13257.00000,13450.00000,12569
2025-06-03,13450.00000,13830.00000,13388.00000,13477.00000,20143
2025-06-04,13600.00000,13688.00000,13271.00000,13503.00000,23278
2025-06-05,13574.00000,13633.00000,13233.00000,13323.00000,15122
2025-06-06,13800.00000,14200.00000,13531.00000,13856.00000,99334
2025-06-09,13957.00000,14250.00000,13750.00000,13902.00000,38073
2025-06-10,13902.00000,13972.00000,13501.00000,13565.00000,28389
2025-06-11,13640.00000,13640.00000,13350.00000,13486.00000,19028
2025-06-12,13470.00000,13551.00000,13255.00000,13297.00000,9020
2025-06-13,13151.00000,13515.00000,13067.00000,13393.00000,8490
2025-06-16,13304.00000,13468.00000,12923.00000,13325.00000,20417
2025-06-17,13398.00000,13398.00000,13096.00000,13207.00000,8990
2025-06-18,13280.00000,13373.00000,13130.00000,13324.00000,8016
