date,open,high,low,close,volume
2023-10-03,178.78999,181.60001,177.48000,177.74001,305660
2023-10-04,178.25000,179.63499,171.00000,172.33501,1054930
2023-10-05,173.48000,178.59000,173.10001,177.42500,303460
2023-10-06,179.30000,184.70000,177.00500,181.00500,690890
2023-10-09,179.20000,190.37500,179.20000,187.57500,1676570
2023-10-10,188.87000,192.10001,187.50000,189.17000,1054930
2023-10-11,190.00000,196.95000,190.00000,193.60001,802500
2023-10-12,195.77000,198.87000,194.17000,197.63499,640340
2023-10-13,195.39000,198.97000,194.60001,196.65500,359800
2023-10-16,196.50500,197.59500,192.02000,194.19000,342640
2023-10-17,194.50000,198.46001,190.99500,195.39500,1023270
2023-10-18,196.89999,204.97000,196.50999,198.89999,1893450
2023-10-19,199.00000,202.80000,198.56000,200.03999,635450
2023-10-20,200.99500,211.50000,200.99500,210.51500,2176580
2023-10-23,210.51500,218.49001,202.50500,204.41499,1981270
2023-10-25,205.07500,208.71001,189.64999,190.66000,908440
2023-10-26,190.69501,191.30000,177.37000,185.99500,1135930
2023-10-27,190.17999,201.78999,189.00500,199.58000,871260
2023-10-30,201.69501,201.82500,195.00000,198.85500,552050
2023-10-31,198.80499,203.92000,196.00000,197.02499,491890
2023-11-01,196.95000,200.10001,192.60001,196.26500,573540
2023-11-02,197.10001,198.92999,193.61000,195.71500,322530
2023-11-03,197.49500,201.74500,197.49500,199.06000,555670
2023-11-06,202.00000,202.03000,199.12000,199.78500,300480
2023-11-07,202.80000,206.00000,197.50000,198.91499,838100
2023-11-08,200.90500,204.50000,199.03000,201.60500,513370
2023-11-09,201.89999,208.99001,201.80499,204.77000,537450
2023-11-10,205.00000,206.91000,201.80000,202.66499,289560
2023-11-13,203.60001,213.86000,202.20500,211.16000,578020
2023-11-15,213.00000,225.00000,213.00000,222.61000,1359730
2023-11-16,222.70500,227.89999,220.93500,226.14500,1672460
2023-11-17,225.80000,228.00000,223.50000,225.73500,536600
2023-11-20,224.00000,240.39999,223.70000,233.64999,1491980
2023-11-21,233.09000,241.20000,231.02499,239.29500,847480
2023-11-22,240.87000,246.21500,233.69000,238.74500,903370
2023-11-23,238.80000,243.00000,232.03500,240.52000,1052120
