date,open,high,low,close,volume
2025-05-09,2.27000,2.32000,2.12000,2.12000,786800
2025-05-12,2.12000,2.28000,2.07000,2.08000,1306800
2025-05-13,2.10000,2.10300,1.85000,1.87500,1170400
2025-05-14,1.87000,1.89000,1.74000,1.79000,1064600
2025-05-15,1.78000,1.89000,1.73000,1.87000,984600
2025-05-16,1.90000,2.02900,1.85000,1.98000,1237600
2025-05-19,1.95000,2.01000,1.85000,1.94500,726700
2025-05-20,1.94000,2.10000,1.91000,2.06000,1525600
2025-05-21,2.08000,2.08000,1.88500,1.93000,1117100
2025-05-22,1.93000,2.00000,1.90000,1.93000,908400
2025-05-23,1.91000,1.93000,1.86000,1.87000,442400
2025-05-27,1.94000,1.94000,1.82000,1.83000,665000
2025-05-28,1.83000,2.05000,1.80000,1.99000,1109400
2025-05-29,2.04000,2.33000,1.96000,2.30000,2343200
2025-05-30,2.30000,2.32000,2.13000,2.25000,1226500
2025-06-02,2.29000,2.33000,2.12000,2.20500,1022100
2025-06-03,2.21000,2.47000,2.15000,2.41000,1075300
2025-06-04,2.42000,2.56000,2.37000,2.45000,559000
2025-06-05,2.45000,2.55000,2.37000,2.46000,739800
2025-06-06,2.51000,2.77500,2.47000,2.68000,1230000
2025-06-09,2.73000,2.78000,2.48500,2.66000,831200
2025-06-10,2.71000,3.05500,2.65000,2.91000,1901600
2025-06-11,2.97000,3.23000,2.91000,3.10000,1353900
2025-06-12,3.12000,3.20000,2.85000,2.91000,3599200
2025-06-13,2.80000,2.94000,2.75000,2.88000,900900
2025-06-16,2.90000,3.02400,2.81000,2.89000,412300
2025-06-17,2.85000,2.89700,2.69000,2.69000,702200
2025-06-18,2.69000,2.84000,2.60000,2.74000,722200
2025-06-20,2.75000,2.78000,2.58000,2.59000,1651700
2025-06-23,2.42000,2.96000,2.22000,2.42000,3065100
2025-06-24,2.56000,3.02000,2.55000,2.99000,2471700
2025-06-25,3.04000,3.33000,2.88000,3.25000,2036100
2025-06-26,3.23000,3.26000,2.87000,3.08000,1564800
2025-06-27,3.14000,3.14000,2.92500,3.03000,1915000
2025-06-30,3.00000,3.08600,2.85000,2.89000,653100
2025-07-01,2.89000,2.98000,2.81000,2.88000,666400
2025-07-02,2.88000,3.18500,2.82100,3.11000,877300
2025-07-03,3.15000,3.22000,3.06000,3.20000,516000
2025-07-07,3.16000,3.22000,3.01000,3.20000,811400
2025-07-08,3.20000,3.48500,3.20000,3.32000,1046700
2025-07-09,3.37000,3.57000,3.37000,3.46000,719800
2025-07-10,3.48000,3.50200,3.30000,3.48000,708600
2025-07-11,3.40000,3.48000,3.34000,3.38000,687200
2025-07-14,3.36000,3.68000,3.36000,3.45000,898500
2025-07-15,3.51000,3.55000,3.10500,3.16000,855300
2025-07-16,3.25000,3.30500,3.12000,3.20000,835600
2025-07-17,3.18000,3.39500,3.13000,3.32000,750800
2025-07-18,3.34000,3.36500,3.14000,3.21000,480400
2025-07-21,3.25000,3.34500,3.16500,3.26000,471100
2025-07-22,3.27000,3.53000,3.25000,3.38000,1122700
2025-07-23,3.40000,3.83000,3.37000,3.76000,1841200
2025-07-24,3.75000,4.01000,3.65000,3.75000,1259000
2025-07-25,3.78000,3.90500,3.65500,3.88000,730200
2025-07-28,3.88000,3.91000,3.63000,3.64000,474500
2025-07-29,3.68000,3.72000,3.50100,3.53000,1415500
2025-07-30,3.67000,3.88500,3.27000,3.57000,4396000
2025-07-31,3.56000,3.69000,3.39500,3.46000,1745100
2025-08-01,3.51500,3.55000,3.40000,3.44000,1162700
2025-08-04,3.51000,3.55000,3.17500,3.31000,1520700
2025-08-05,3.75000,4.22500,3.66000,3.74000,7237800
2025-08-06,3.74000,3.85500,3.51000,3.77000,2000300
2025-08-07,3.85000,3.97300,3.58000,3.66000,1056100
2025-08-08,3.68000,3.77000,3.41500,3.58000,1200300
2025-08-11,3.64000,3.79000,3.51100,3.78000,1346400
2025-08-12,3.79000,3.81000,3.52000,3.70000,1175600
2025-08-13,3.71000,3.95000,3.61000,3.72000,1345700
2025-08-14,3.71000,4.33000,3.68000,4.26000,2586800
2025-08-15,4.32000,4.41000,3.96500,4.01000,1877700
2025-08-18,4.05000,4.12000,3.85000,3.90000,1109100
2025-08-19,3.96000,3.99000,3.62500,3.65000,1572700
2025-08-20,3.62000,3.86000,3.51000,3.77000,1610300
2025-08-21,3.78000,3.87000,3.66000,3.69000,1004700
2025-08-22,3.70000,4.04500,3.70000,3.91000,1421500
2025-08-25,3.89000,3.95000,3.71000,3.72000,1277900
2025-08-26,3.75000,3.88000,3.68000,3.87000,939400
2025-08-27,3.85000,3.96500,3.80100,3.90000,965800
2025-08-28,3.94000,4.17000,3.88000,3.91000,1441500
2025-08-29,3.92000,3.98000,3.59000,3.62000,1396200
2025-09-02,3.66000,4.05000,3.65000,3.71000,1746100
2025-09-03,3.71000,3.97000,3.71000,3.94000,1510300
2025-09-04,3.94000,3.95000,3.75000,3.87000,1020700
2025-09-05,3.82000,4.08000,3.82000,3.94000,1587300
2025-09-08,3.94000,4.03000,3.81000,3.93000,924500
2025-09-09,3.93000,3.97000,3.78000,3.87000,857000
2025-09-10,3.90000,4.22000,3.88000,4.00000,2014000
2025-09-11,4.00000,4.26100,3.94200,4.17000,1098100
2025-09-12,4.16000,4.17000,3.90000,3.93000,1350700
2025-09-15,3.95000,4.10500,3.83500,3.96000,1123500
2025-09-16,3.91500,4.06000,3.88000,4.00000,1272600
2025-09-17,4.00000,4.27900,3.99000,4.08000,1532900
2025-09-18,4.14000,4.29000,4.12500,4.28000,861000
2025-09-19,4.32000,4.36500,4.13000,4.20000,2384700
2025-09-22,4.16000,4.58000,4.06000,4.48000,2715600
2025-09-23,4.47000,4.62900,4.40500,4.44000,1904500
2025-09-24,4.38500,5.21000,4.26000,5.10000,7809100
2025-09-25,5.08000,5.17000,4.53000,4.86000,2955900
2025-09-26,4.89000,5.37000,4.89000,5.09500,3754700
2025-09-29,3.56000,4.00000,3.10000,3.38000,23784300
2025-09-30,3.33000,3.50000,3.17000,3.23000,6458200
2025-10-01,3.23000,4.40000,3.18000,4.15000,13787900
2025-10-02,4.22000,4.48000,4.18000,4.28000,4359600
2025-10-03,4.28000,4.88000,4.28000,4.87000,5730300
2025-10-06,4.91000,4.99700,4.52500,4.81000,3648300
2025-10-07,4.79000,4.84000,4.51500,4.72000,4012400
2025-10-08,4.77000,4.99000,4.60000,4.82000,3420500
2025-10-09,4.78000,4.84000,4.55000,4.55000,3726900
2025-10-10,4.53000,4.54000,4.17300,4.36000,2650200
2025-10-13,4.41000,4.41000,4.04000,4.25000,2127200
2025-10-14,4.16000,4.21000,3.87500,3.90000,1880000
2025-10-15,3.92000,4.26000,3.90000,4.24000,1629500
2025-10-16,4.28000,4.53000,4.19500,4.26000,2029900
2025-10-17,4.22000,4.29900,4.07000,4.20000,1276100
2025-10-20,4.35000,4.47000,4.19500,4.35000,1693000
2025-10-21,4.40000,4.46000,4.18000,4.29000,1886300
2025-10-22,4.24000,4.30000,3.88100,3.93000,2415400
2025-10-23,3.94000,4.00500,3.86500,3.95000,1796400
2025-10-24,4.00000,4.33000,3.98000,4.21000,1549200
2025-10-27,4.26000,4.36000,4.14000,4.34000,796100
2025-10-28,4.35000,4.48000,4.19700,4.35000,1270300
2025-10-29,4.36000,4.49500,4.26500,4.31000,1372900
2025-10-30,4.20000,4.42000,4.01000,4.04000,1046200
2025-10-31,4.04000,4.16000,3.88000,3.89000,1134900
2025-11-03,3.86000,4.06000,3.76000,3.88000,1055200
2025-11-04,3.77000,3.90500,3.71000,3.80000,1067400
2025-11-05,3.63800,3.63800,3.16500,3.22000,4967100
2025-11-06,3.19000,3.56500,3.18000,3.47000,2333400
2025-11-07,3.42000,3.47500,3.21500,3.46000,1455700
2025-11-10,3.57000,3.62000,3.46000,3.55000,1187400
2025-11-11,3.47000,3.72000,3.39000,3.63000,1289900
2025-11-12,3.62000,3.69000,3.34000,3.37000,2068400
2025-11-13,3.33000,3.39000,3.22500,3.29000,1294900
2025-11-14,3.25000,3.45500,3.22000,3.38000,723300
2025-11-17,3.38000,3.62000,3.31000,3.53000,1103400
2025-11-18,3.49000,3.64000,3.37000,3.39000,1410600
2025-11-19,3.38000,3.52000,3.32000,3.47000,2617700
2025-11-20,3.55000,3.68000,3.33000,3.37000,1336000
2025-11-21,3.34000,3.63500,3.32000,3.56000,1153700
2025-11-24,3.51500,3.68000,3.51000,3.66000,520300
2025-11-25,3.64000,3.79000,3.60000,3.67000,1503400
2025-11-26,3.68000,3.73000,3.52000,3.53000,3071800
2025-11-28,3.57000,3.62000,3.51500,3.54000,813800
2025-12-01,3.48000,3.68500,3.40000,3.55000,3348900
2025-12-02,3.56000,3.56000,3.12000,3.12000,2726800
2025-12-03,3.20000,3.49000,3.13500,3.47000,1377100
2025-12-04,3.43000,3.74500,3.36000,3.68000,1012600
2025-12-05,3.72000,3.80000,3.66000,3.70000,623400
2025-12-08,3.76000,3.92000,3.71000,3.82000,837400
2025-12-09,3.73000,4.04000,3.73000,4.03000,1102300
2025-12-10,4.03000,4.09000,3.81500,3.94000,1277100
2025-12-11,3.97000,4.09400,3.89000,4.02000,1210700
2025-12-12,4.01000,4.09000,3.89000,4.05000,682900
2025-12-15,4.10000,4.15000,3.90000,3.92000,943600
2025-12-16,3.88000,3.90000,3.73000,3.74000,928500
2025-12-17,3.74000,3.86500,3.34000,3.46000,2836300
2025-12-18,3.50000,3.60500,3.37500,3.43000,1773200
2025-12-19,3.42000,3.72500,3.38000,3.65000,1633800
2025-12-22,3.64000,4.05000,3.55000,4.00000,1533800
2025-12-23,3.96000,3.96000,3.79000,3.91000,1186500
2025-12-24,3.91000,4.03500,3.90000,3.97000,551100
2025-12-26,3.95000,4.00000,3.86000,3.93000,740400
2025-12-29,3.89000,4.00500,3.86000,3.96000,541700
2025-12-30,3.98000,3.98000,3.85000,3.91000,494100
2025-12-31,3.89000,3.94000,3.72000,3.81000,910300
2026-01-02,3.76000,3.76500,3.43000,3.47000,1429300
2026-01-05,3.49000,3.52000,3.30500,3.36000,1274800
2026-01-06,3.36000,3.45500,3.34500,3.37000,872900
2026-01-07,3.37000,3.52000,3.31000,3.42000,1311500
2026-01-08,3.39000,3.45000,3.33500,3.36000,681800
2026-01-09,3.40000,3.50000,3.31000,3.33000,734000
2026-01-12,3.35000,3.35000,3.12000,3.25000,1764300
2026-01-13,3.23000,3.40000,3.21500,3.33000,882800
2026-01-14,3.31000,3.61500,3.30000,3.41000,1620000
2026-01-15,3.42000,3.47000,3.24000,3.26000,824600
2026-01-16,3.27000,3.39000,3.08500,3.13000,1616800
2026-01-20,3.08000,3.26500,3.05000,3.20000,853200
2026-01-21,3.20000,3.38000,3.20000,3.32000,571300
2026-01-22,3.33000,3.61500,3.31000,3.45000,1003500
2026-01-23,3.43000,3.72000,3.37000,3.69000,3036500
2026-01-26,3.64000,3.64000,3.44000,3.60000,3252800
2026-01-27,3.58000,3.72000,3.49500,3.67000,891800
2026-01-28,3.70000,3.76000,3.56000,3.68000,1307100
2026-01-29,3.66000,3.66000,3.52000,3.57000,724500
2026-01-30,3.54000,3.67000,3.47000,3.54000,853700
2026-02-02,3.50000,3.59500,3.42500,3.51000,727500
2026-02-03,3.51000,3.61000,3.38500,3.45000,658000
2026-02-04,3.42000,3.45000,3.22000,3.28000,1634700
2026-02-05,3.26000,3.32000,3.06000,3.07000,1502100
2026-02-06,3.13000,3.40500,3.11000,3.37000,1091600
2026-02-09,3.38000,3.46500,3.24700,3.39000,666500
2026-02-10,3.40000,3.48000,3.30500,3.33000,562000
2026-02-11,3.34000,3.38000,3.20000,3.34000,770000
2026-02-12,3.36000,3.40000,3.18000,3.21000,446400
2026-02-13,3.22000,3.28000,3.14500,3.15000,442400
2026-02-17,3.15000,3.18000,2.96000,3.03000,1269200
2026-02-18,3.01000,3.10000,2.93000,2.95000,898400
2026-02-19,2.92000,3.12000,2.89000,3.11000,649400
2026-02-20,3.06000,3.07000,2.90000,2.97000,873800
2026-02-23,2.96000,3.00000,2.71500,2.81000,908300
2026-02-24,3.59000,4.01000,3.55000,3.69000,70424400
2026-02-25,3.66000,6.42000,3.65000,5.95000,81028300
2026-02-26,5.40000,5.76000,5.20000,5.52000,12955600
2026-02-27,5.54000,5.67000,5.19000,5.31000,4318200
2026-03-02,5.02600,5.35000,4.92000,5.23000,2360600
2026-03-03,5.58000,5.68000,5.21000,5.51000,3494500
2026-03-04,5.53000,5.72700,5.31500,5.45000,3093400
2026-03-05,5.36000,5.54600,5.18500,5.22000,2305300
2026-03-06,5.08000,5.26000,4.94000,5.22000,1851800
2026-03-09,5.18000,5.74500,5.16000,5.69000,3552900
2026-03-10,5.81000,6.00000,5.49500,5.61000,2502400
2026-03-11,5.61000,5.74000,5.39500,5.42000,1419600
2026-03-12,5.41000,5.41000,4.75500,4.77000,2725900
2026-03-13,4.87000,5.01000,4.45000,4.59500,3841800
2026-03-16,4.69000,4.77500,4.35000,4.40000,2329700
2026-03-17,4.40000,4.50000,4.29600,4.38000,1422600
2026-03-18,4.40000,4.40500,4.24000,4.30000,1119600
2026-03-20,4.27000,4.67500,4.20000,4.47000,2419204
