date,open,high,low,close,volume
2025-03-13,6722.00000,6730.39990,6400.20020,6431.70020,41630
2025-03-17,6431.70020,6560.95020,6371.04980,6401.10010,35031
2025-03-19,6973.50000,7099.00000,6845.95020,6928.45020,67352
2025-03-20,6959.29980,7035.00000,6816.39990,6927.50000,44212
2025-03-21,6927.50000,7390.00000,6919.70020,7219.20020,111797
2025-03-24,7250.00000,7724.00000,7250.00000,7580.85010,123616
2025-03-25,7960.00000,7960.00000,7391.14990,7422.89990,109578
2025-03-26,7475.00000,7519.95020,7210.04980,7241.25000,57109
2025-03-27,7100.04980,7400.10010,7100.04980,7218.20020,64080
2025-03-28,7252.00000,7385.35010,7052.00000,7136.35010,59871
2025-04-01,7136.35010,7217.70020,6950.10010,7058.64990,46781
2025-04-02,7175.00000,7175.00000,6886.14990,7053.95020,32362
2025-04-03,6965.00000,7165.00000,6956.10010,7017.95020,30067
2025-04-04,7017.04980,7017.04980,6690.00000,6765.50000,46338
2025-04-07,6100.00000,6551.85010,6099.95020,6493.70020,63172
2025-04-08,6793.45020,6793.45020,6468.89990,6581.54980,49641
2025-04-09,6595.00000,6625.00000,6419.95020,6516.85010,25808
2025-04-11,6686.95020,7058.95020,6636.45020,6977.50000,71547
2025-04-15,7279.50000,7399.00000,7081.50000,7292.50000,57844
2025-04-16,7357.50000,7416.50000,7266.50000,7342.00000,36345
2025-04-17,7400.00000,7449.00000,7212.50000,7268.50000,33559
2025-04-21,7420.50000,7618.00000,7307.50000,7536.50000,57332
2025-04-22,7612.50000,7929.50000,7513.00000,7861.00000,82489
2025-04-23,7970.50000,7987.00000,7680.00000,7812.00000,65056
2025-04-24,7823.00000,7919.50000,7702.00000,7730.50000,36133
2025-04-25,7758.00000,7790.00000,7250.00000,7296.00000,82592
2025-04-28,7401.00000,7575.00000,7335.50000,7496.50000,44558
2025-04-29,7550.00000,7708.00000,7535.00000,7588.00000,26216
2025-04-30,7588.00000,7741.00000,7100.00000,7301.50000,69522
2025-05-02,7293.50000,7480.00000,7177.00000,7389.50000,38476
2025-05-05,7850.00000,8372.00000,7720.00000,8194.50000,258770
2025-05-06,8195.00000,8324.00000,7811.50000,7909.50000,96737
2025-05-07,7730.00000,8066.00000,7710.00000,7784.50000,72795
2025-05-08,7843.00000,7968.50000,7512.00000,7609.00000,60996
2025-05-09,7379.50000,7559.00000,7322.00000,7494.00000,72173
2025-05-12,7849.00000,8348.00000,7825.00000,8290.50000,115316
2025-05-13,8285.00000,8584.00000,8134.50000,8393.50000,74244
2025-05-14,8399.00000,8523.00000,8284.50000,8381.50000,38430
2025-05-15,8466.00000,8598.00000,8300.00000,8376.50000,47499
2025-05-16,8451.50000,8786.50000,8379.50000,8579.00000,66402
2025-05-19,8799.50000,8875.00000,8535.00000,8662.50000,72485
2025-05-20,8750.00000,8759.50000,8350.00000,8372.00000,38695
2025-05-21,8365.00000,8448.00000,8296.50000,8397.00000,26802
2025-05-22,8365.00000,8468.00000,8310.00000,8410.00000,21673
2025-05-23,8450.00000,8484.00000,8307.00000,8409.50000,20215
2025-05-26,8460.00000,8611.50000,8350.00000,8378.50000,35369
2025-05-27,8405.00000,8418.50000,8244.00000,8269.00000,29818
2025-05-28,8330.00000,8380.00000,8251.50000,8274.00000,20940
2025-05-29,8350.00000,8390.00000,8250.50000,8314.50000,21251
2025-05-30,8340.00000,8375.00000,8248.00000,8286.50000,15503
2025-06-02,8285.00000,8528.00000,8200.00000,8314.00000,47444
