date,open,high,low,close,volume
2025-05-09,1566.00000,1577.69995,1557.30005,1569.40002,2035161
2025-05-12,1598.80005,1675.00000,1594.00000,1670.30005,4028207
2025-05-13,1685.00000,1688.09998,1615.19995,1619.59998,3118470
2025-05-14,1630.00000,1642.30005,1617.00000,1637.69995,1569126
2025-05-15,1650.00000,1702.59998,1625.00000,1696.00000,4961582
2025-05-16,1691.90002,1693.50000,1658.00000,1659.90002,2586263
2025-05-19,1661.00000,1664.00000,1638.09998,1649.59998,1642018
2025-05-20,1660.80005,1666.00000,1636.40002,1638.30005,2421580
2025-05-21,1645.00000,1657.50000,1628.40002,1652.00000,1420835
2025-05-22,1638.40002,1640.69995,1614.00000,1633.00000,2202093
2025-05-23,1633.00000,1670.80005,1622.50000,1648.19995,1459454
2025-05-26,1652.40002,1675.80005,1645.59998,1673.59998,1078813
2025-05-27,1673.80005,1675.50000,1641.50000,1652.09998,2740015
2025-05-28,1664.00000,1666.80005,1647.00000,1657.30005,1775441
2025-05-29,1670.00000,1675.50000,1655.59998,1664.69995,2374051
2025-05-30,1664.69995,1664.69995,1627.30005,1636.59998,4408910
2025-06-02,1625.09998,1635.19995,1605.69995,1631.50000,1883100
2025-06-03,1646.90002,1651.69995,1617.00000,1630.40002,2380133
2025-06-04,1631.00000,1644.59998,1622.19995,1626.09998,1659720
2025-06-05,1634.90002,1653.90002,1624.59998,1632.40002,1409322
2025-06-06,1631.19995,1639.80005,1622.00000,1637.69995,1261281
2025-06-09,1648.00000,1658.00000,1639.00000,1648.30005,1299786
2025-06-10,1653.30005,1684.90002,1649.00000,1668.09998,3055223
2025-06-11,1676.00000,1725.40002,1666.00000,1721.90002,5085821
2025-06-12,1725.00000,1726.00000,1695.00000,1701.19995,3607962
2025-06-13,1666.00000,1711.00000,1664.59998,1695.30005,1988422
2025-06-16,1692.00000,1729.40002,1683.40002,1723.00000,2116100
2025-06-17,1728.00000,1738.80005,1720.00000,1729.59998,1777245
2025-06-18,1727.90002,1745.00000,1710.00000,1715.90002,1794428
2025-06-19,1719.69995,1719.69995,1697.19995,1713.90002,2514527
2025-06-20,1713.90002,1742.59998,1709.09998,1739.90002,2719770
2025-06-23,1729.19995,1729.80005,1699.19995,1703.19995,2221446
2025-06-24,1719.90002,1732.59998,1689.19995,1691.80005,3601071
2025-06-25,1702.00000,1720.69995,1701.00000,1717.09998,1307518
2025-06-26,1710.00000,1726.90002,1702.69995,1724.09998,2971055
2025-06-27,1735.00000,1752.50000,1710.80005,1723.30005,6478283
2025-06-30,1725.00000,1734.80005,1713.30005,1728.59998,1855229
2025-07-01,1728.59998,1745.00000,1714.00000,1718.30005,1639826
2025-07-02,1722.00000,1738.50000,1711.00000,1718.59998,2069447
2025-07-03,1716.00000,1730.50000,1706.50000,1711.90002,1839063
2025-07-04,1715.00000,1729.00000,1706.19995,1725.90002,768500
2025-07-07,1725.50000,1725.50000,1703.30005,1710.40002,1366412
2025-07-08,1700.00000,1718.90002,1687.50000,1708.09998,2139193
2025-07-09,1710.00000,1714.30005,1671.00000,1674.00000,2894808
2025-07-10,1675.00000,1679.90002,1649.00000,1663.69995,2740853
2025-07-11,1643.19995,1655.50000,1630.00000,1638.30005,2548153
2025-07-14,1640.00000,1642.40002,1607.00000,1619.80005,3334703
2025-07-15,1590.00000,1621.40002,1550.00000,1566.40002,14685607
2025-07-16,1566.40002,1574.00000,1560.00000,1562.80005,5218099
2025-07-17,1563.59998,1566.80005,1542.40002,1543.90002,4966082
2025-07-18,1544.00000,1550.00000,1530.00000,1548.80005,3902458
2025-07-21,1548.80005,1550.69995,1526.00000,1530.40002,3368842
2025-07-22,1533.09998,1539.80005,1518.30005,1520.09998,3218227
2025-07-23,1524.09998,1536.00000,1518.00000,1529.80005,3471536
2025-07-24,1530.00000,1537.90002,1501.59998,1507.19995,4654421
2025-07-25,1501.09998,1512.19995,1486.59998,1490.09998,2733655
2025-07-28,1490.09998,1494.19995,1463.50000,1466.09998,4404841
2025-07-29,1466.09998,1477.50000,1461.00000,1472.40002,6223556
2025-07-30,1480.50000,1484.30005,1468.80005,1476.50000,1642426
2025-07-31,1465.00000,1482.69995,1459.50000,1467.90002,2306285
2025-08-01,1465.00000,1466.90002,1450.00000,1452.09998,2152783
2025-08-04,1452.09998,1475.40002,1440.59998,1474.40002,2384774
2025-08-05,1479.90002,1485.40002,1471.19995,1482.69995,2614394
2025-08-06,1480.90002,1483.69995,1456.40002,1463.19995,1735697
2025-08-07,1458.00000,1479.19995,1451.00000,1475.50000,1495363
2025-08-08,1474.80005,1482.19995,1459.00000,1475.69995,2815614
2025-08-11,1475.00000,1531.00000,1465.59998,1488.00000,2374556
2025-08-12,1490.00000,1509.90002,1489.00000,1499.09998,3422656
2025-08-13,1500.00000,1507.50000,1489.00000,1501.09998,2916128
2025-08-14,1501.00000,1516.19995,1485.80005,1489.80005,4227538
2025-08-18,1498.09998,1501.90002,1475.90002,1485.00000,2795155
2025-08-19,1476.30005,1482.59998,1469.19995,1476.09998,2515817
2025-08-20,1468.00000,1500.30005,1458.00000,1496.00000,10219330
2025-08-21,1500.00000,1505.00000,1486.09998,1493.50000,2157601
2025-08-22,1489.59998,1491.50000,1464.00000,1466.30005,2802805
2025-08-25,1480.00000,1509.69995,1476.19995,1504.19995,2764914
2025-08-26,1501.90002,1506.50000,1485.00000,1492.80005,4092265
2025-08-28,1488.00000,1488.00000,1446.00000,1449.80005,4367902
2025-08-29,1449.80005,1462.59998,1439.19995,1454.80005,3404604
2025-09-01,1446.00000,1472.50000,1446.00000,1468.40002,2105254
2025-09-02,1469.00000,1477.40002,1459.69995,1465.69995,1295198
2025-09-03,1475.00000,1475.00000,1452.59998,1466.09998,1800307
2025-09-04,1465.09998,1465.90002,1440.90002,1443.30005,2192155
2025-09-05,1448.00000,1452.30005,1402.80005,1419.00000,3895199
2025-09-08,1423.90002,1428.59998,1401.00000,1403.00000,2929976
2025-09-09,1410.19995,1431.80005,1409.09998,1427.09998,2906889
2025-09-10,1434.90002,1471.90002,1432.09998,1463.90002,3205017
2025-09-11,1463.90002,1470.40002,1458.30005,1467.69995,1982922
2025-09-12,1475.00000,1480.00000,1463.00000,1467.19995,2110883
2025-09-15,1467.19995,1468.30005,1452.00000,1466.50000,1725617
2025-09-16,1463.90002,1485.19995,1461.09998,1483.09998,1724524
2025-09-17,1490.80005,1499.00000,1475.30005,1481.50000,2656774
2025-09-18,1492.59998,1502.90002,1486.09998,1493.80005,2792406
2025-09-19,1493.80005,1493.80005,1464.00000,1467.40002,3197957
2025-09-22,1423.00000,1449.19995,1415.00000,1439.90002,4457129
2025-09-23,1444.19995,1444.19995,1420.40002,1429.80005,3106480
2025-09-24,1425.09998,1444.69995,1420.00000,1442.30005,2894044
2025-09-25,1440.19995,1442.50000,1416.00000,1423.80005,2713246
2025-09-26,1420.00000,1426.50000,1392.00000,1395.30005,2568054
2025-09-29,1397.09998,1402.59998,1383.00000,1387.40002,2990852
2025-09-30,1392.09998,1405.00000,1381.90002,1385.09998,2782077
2025-10-01,1386.09998,1396.80005,1382.00000,1389.50000,2253527
2025-10-03,1396.50000,1399.80005,1380.40002,1393.50000,2793839
2025-10-06,1393.50000,1421.00000,1390.80005,1417.69995,1970901
2025-10-07,1422.00000,1441.90002,1417.19995,1433.40002,1592836
2025-10-08,1433.19995,1458.69995,1427.19995,1453.19995,1735807
2025-10-09,1453.19995,1491.09998,1452.50000,1486.50000,2681316
2025-10-10,1491.00000,1498.50000,1473.90002,1495.50000,2129445
2025-10-13,1490.00000,1502.19995,1476.50000,1494.69995,1820492
2025-10-14,1515.40002,1535.00000,1490.19995,1495.40002,5802489
2025-10-15,1497.90002,1509.40002,1486.09998,1495.69995,1710696
2025-10-16,1499.90002,1519.90002,1498.00000,1515.00000,2021043
2025-10-17,1499.00000,1501.30005,1479.19995,1486.19995,3210161
2025-10-20,1489.90002,1509.90002,1489.09998,1495.40002,2354881
2025-10-21,1502.69995,1503.00000,1481.00000,1486.00000,274400
2025-10-23,1510.00000,1547.50000,1505.50000,1523.90002,5011470
2025-10-24,1525.00000,1532.59998,1516.40002,1523.80005,1491451
2025-10-27,1531.40002,1549.50000,1526.80005,1533.50000,1394846
2025-10-28,1535.00000,1542.00000,1512.00000,1522.09998,1936466
2025-10-29,1530.00000,1559.00000,1522.00000,1557.30005,2596355
2025-10-30,1557.69995,1559.90002,1538.09998,1549.80005,2183395
2025-10-31,1549.80005,1558.19995,1537.59998,1541.50000,1723467
2025-11-03,1540.09998,1549.69995,1528.19995,1543.50000,2252136
2025-11-04,1536.40002,1541.90002,1525.00000,1529.09998,1666863
2025-11-06,1529.09998,1531.90002,1514.30005,1526.40002,2474769
2025-11-07,1515.09998,1518.80005,1490.50000,1512.40002,2238714
2025-11-10,1518.00000,1544.90002,1511.40002,1540.50000,1558896
2025-11-11,1547.80005,1572.50000,1541.19995,1570.00000,2270763
2025-11-12,1575.00000,1600.00000,1573.50000,1594.00000,2331564
2025-11-13,1599.40002,1605.00000,1580.00000,1598.50000,1944022
2025-11-14,1590.00000,1598.00000,1574.09998,1594.59998,2543918
2025-11-17,1594.00000,1607.69995,1585.50000,1606.40002,2000978
2025-11-18,1604.00000,1604.00000,1590.09998,1595.19995,1640123
2025-11-19,1595.30005,1669.50000,1588.59998,1662.59998,6342672
2025-11-20,1662.59998,1668.40002,1642.59998,1645.40002,2724035
2025-11-21,1636.00000,1643.50000,1606.00000,1608.00000,2958835
2025-11-24,1614.30005,1640.00000,1602.90002,1610.40002,6392688
2025-11-25,1618.30005,1618.90002,1592.59998,1601.09998,2285950
2025-11-26,1601.09998,1627.50000,1601.09998,1617.90002,1243303
2025-11-27,1619.09998,1633.19995,1614.00000,1629.00000,2106176
2025-11-28,1629.00000,1636.90002,1619.00000,1624.19995,1841289
2025-12-01,1630.00000,1646.50000,1628.00000,1642.90002,2034350
2025-12-02,1651.00000,1652.90002,1624.00000,1635.50000,2326220
2025-12-03,1635.50000,1654.59998,1628.80005,1640.50000,2371611
2025-12-04,1650.00000,1672.00000,1645.09998,1654.59998,3935708
2025-12-05,1662.69995,1691.00000,1651.00000,1683.00000,3391204
2025-12-08,1683.00000,1695.40002,1676.90002,1688.59998,2702407
2025-12-09,1687.00000,1687.00000,1656.40002,1657.59998,2817704
2025-12-10,1663.30005,1671.00000,1657.00000,1666.00000,1482249
2025-12-11,1667.50000,1677.40002,1649.00000,1672.40002,1408684
2025-12-12,1677.40002,1677.90002,1660.00000,1673.19995,1284337
2025-12-15,1673.19995,1688.00000,1660.00000,1684.00000,1689723
2025-12-16,1681.00000,1682.00000,1645.40002,1651.69995,1929309
2025-12-17,1651.00000,1664.50000,1646.30005,1655.00000,1394918
2025-12-18,1657.00000,1673.90002,1651.19995,1661.40002,1822056
2025-12-19,1675.00000,1681.00000,1632.50000,1642.40002,3487150
2025-12-22,1651.90002,1673.50000,1644.00000,1670.30005,1339691
2025-12-23,1675.09998,1686.90002,1656.19995,1679.90002,1614314
2025-12-24,1676.00000,1680.00000,1665.09998,1674.69995,989858
2025-12-26,1668.00000,1676.40002,1650.50000,1660.90002,921138
2025-12-29,1659.69995,1660.80005,1625.40002,1630.80005,1516288
2025-12-30,1630.80005,1635.69995,1611.09998,1615.19995,3323273
2025-12-31,1624.50000,1631.69995,1616.80005,1623.30005,1359963
2026-01-01,1622.90002,1645.69995,1618.40002,1634.50000,773806
2026-01-02,1632.00000,1643.00000,1625.09998,1640.19995,950573
2026-01-05,1625.00000,1633.50000,1580.09998,1607.59998,3245802
2026-01-06,1600.30005,1626.00000,1597.30005,1616.30005,2112043
2026-01-07,1620.80005,1654.50000,1616.69995,1647.69995,3816569
2026-01-08,1653.30005,1660.59998,1635.40002,1646.69995,3266398
2026-01-09,1647.09998,1675.00000,1647.09998,1661.40002,3281306
2026-01-12,1659.19995,1677.19995,1641.50000,1667.59998,4175707
2026-01-13,1685.00000,1697.59998,1626.00000,1665.00000,7149266
2026-01-14,1665.00000,1677.90002,1649.19995,1668.50000,2470615
2026-01-16,1670.00000,1700.90002,1664.80005,1698.00000,3098089
2026-01-19,1698.00000,1719.00000,1685.09998,1716.80005,2087629
2026-01-20,1720.00000,1720.00000,1681.80005,1687.30005,1739341
2026-01-21,1687.59998,1694.90002,1668.90002,1682.50000,1728435
2026-01-22,1690.59998,1709.00000,1681.50000,1703.09998,1853439
2026-01-23,1712.69995,1721.00000,1698.80005,1707.00000,1874357
2026-01-27,1720.00000,1725.50000,1700.50000,1720.19995,2671530
2026-01-28,1705.09998,1734.40002,1691.00000,1729.59998,2713867
2026-01-29,1722.80005,1725.00000,1696.09998,1721.59998,2235602
2026-01-30,1713.19995,1713.19995,1683.00000,1695.59998,4448681
2026-02-02,1670.00000,1688.50000,1653.59998,1676.80005,1916380
2026-02-03,1780.00000,1780.09998,1689.09998,1695.30005,3200948
2026-02-04,1642.00000,1645.00000,1586.00000,1621.80005,5834470
2026-02-05,1613.69995,1631.80005,1600.19995,1610.00000,3184531
2026-02-06,1612.00000,1612.00000,1574.09998,1593.69995,3342992
2026-02-09,1600.40002,1619.90002,1594.40002,1602.00000,1863558
2026-02-10,1595.00000,1602.40002,1567.80005,1573.09998,3234785
2026-02-11,1574.00000,1578.09998,1546.09998,1551.59998,2944646
2026-02-12,1529.00000,1535.00000,1469.50000,1476.09998,5397659
2026-02-13,1423.00000,1476.80005,1396.00000,1455.19995,7214938
2026-02-16,1451.09998,1467.00000,1446.80005,1461.80005,2388700
2026-02-17,1464.00000,1510.69995,1458.00000,1482.59998,2840341
2026-02-18,1483.19995,1483.19995,1443.40002,1467.19995,2036245
2026-02-19,1470.00000,1501.80005,1443.00000,1450.40002,2397127
2026-02-20,1443.00000,1455.00000,1431.00000,1436.50000,2392491
2026-02-23,1438.19995,1441.59998,1415.50000,1426.19995,2629763
2026-02-24,1402.30005,1406.69995,1322.50000,1339.19995,10004684
2026-02-25,1355.00000,1391.40002,1354.00000,1378.19995,5703505
2026-02-26,1391.00000,1405.00000,1368.00000,1373.50000,2329520
2026-02-27,1398.00000,1404.80005,1382.00000,1389.09998,8651443
2026-03-02,1351.00000,1386.00000,1350.00000,1371.00000,2088938
2026-03-04,1356.00000,1382.00000,1356.00000,1364.00000,3161598
2026-03-05,1378.19995,1378.19995,1332.50000,1354.09998,2217963
2026-03-06,1356.00000,1380.80005,1354.19995,1356.69995,1871596
2026-03-09,1330.00000,1372.69995,1328.00000,1358.59998,2256550
2026-03-10,1361.00000,1364.40002,1345.00000,1361.50000,1671877
2026-03-11,1367.19995,1376.00000,1346.90002,1350.30005,1837000
2026-03-12,1350.00000,1363.40002,1341.00000,1358.09998,2616965
2026-03-13,1350.00000,1356.69995,1321.00000,1325.40002,2190786
2026-03-16,1312.80005,1337.69995,1302.40002,1328.59998,3618375
2026-03-17,1328.59998,1328.59998,1297.69995,1321.09998,2285672
2026-03-18,1326.50000,1378.40002,1326.50000,1357.19995,2564106
2026-03-19,1341.40002,1354.19995,1309.19995,1311.80005,1663249
2026-03-20,1334.90002,1352.50000,1328.90002,1333.69995,5050431
2026-03-23,1314.80005,1365.00000,1310.00000,1358.59998,5166409
2026-03-24,1380.00000,1394.00000,1360.00000,1373.30005,3555664
2026-03-25,1348.00000,1411.40002,1348.00000,1381.30005,4167275
2026-03-27,1377.00000,1407.40002,1359.80005,1364.40002,8956069
