date,open,high,low,close,volume
2022-09-05,57.600000,57.600000,53.800000,54.750000,21012.00
2022-09-06,55.500000,55.700000,53.850000,54.150000,13331.00
2022-09-07,55.150000,55.150000,53.150000,54.400000,12842.00
2022-09-08,55.200000,56.050000,54.050000,55.550000,13829.00
2022-09-09,56.600000,56.600000,54.500000,55.900000,18064.00
2022-09-12,56.350000,56.850000,54.250000,54.700000,9205.00
2022-09-13,54.700000,55.600000,54.000000,54.350000,9486.00
2022-09-14,55.350000,55.450000,53.750000,54.850000,11419.00
2022-09-15,53.900000,55.450000,53.150000,54.200000,11031.00
2022-09-16,55.000000,55.000000,52.000000,52.450000,13625.00
2022-09-19,53.050000,53.500000,50.000000,51.100000,10062.00
2022-09-20,51.400000,52.700000,51.400000,52.050000,9158.00
2022-09-21,52.800000,53.100000,50.350000,52.550000,6074.00
2022-09-22,51.950000,53.450000,51.000000,51.800000,8798.00
2022-09-23,52.550000,52.550000,50.000000,50.700000,8555.00
2022-09-26,51.650000,60.400000,44.100000,49.800000,471898.00
2022-09-27,50.250000,52.300000,46.650000,48.800000,62084.00
2022-09-28,48.850000,51.800000,47.000000,47.850000,24619.00
2022-09-29,49.100000,53.000000,48.000000,48.650000,63132.00
2022-09-30,50.900000,51.000000,48.500000,50.100000,16368.00
2022-10-03,49.000000,52.400000,48.150000,49.700000,7669.00
2022-10-04,49.700000,50.600000,49.250000,49.700000,10549.00
2022-10-06,50.350000,50.550000,48.500000,49.300000,10109.00
2022-10-07,49.850000,50.200000,48.900000,49.850000,14111.00
2022-10-10,49.850000,49.900000,47.700000,48.500000,15550.00
2022-10-11,48.900000,49.500000,47.650000,48.200000,13568.00
2022-10-12,48.650000,48.650000,46.650000,47.000000,20029.00
2022-10-13,47.550000,47.650000,46.000000,46.400000,11204.00
2022-10-14,46.850000,47.450000,45.950000,46.250000,6259.00
2022-10-17,46.650000,46.950000,44.650000,46.400000,5394.00
2022-10-18,46.550000,47.900000,45.500000,46.500000,10387.00
2022-10-19,46.950000,48.000000,46.000000,47.100000,8433.00
2022-10-20,47.050000,47.600000,46.100000,46.550000,6171.00
2022-10-21,47.000000,47.250000,44.700000,45.300000,24087.00
2022-10-24,45.350000,47.800000,43.350000,47.500000,7001.00
2022-10-25,47.600000,47.600000,45.100000,45.450000,16117.00
2022-10-27,46.350000,47.550000,45.500000,46.700000,4623.00
2022-10-28,47.550000,47.550000,45.100000,46.000000,8715.00
2022-10-31,46.500000,47.500000,46.000000,46.800000,9572.00
2022-11-01,47.500000,47.600000,44.250000,45.000000,19919.00
2022-11-02,45.850000,46.750000,44.900000,45.900000,7982.00
2022-11-03,46.700000,47.000000,45.600000,46.100000,7569.00
2022-11-04,46.950000,47.200000,45.800000,46.950000,8370.00
2022-11-07,47.500000,47.500000,46.050000,46.550000,4159.00
2022-11-09,47.000000,47.500000,43.350000,45.250000,28689.00
2022-11-10,46.250000,53.600000,45.550000,48.900000,174525.00
2022-11-11,50.900000,51.900000,46.200000,47.550000,26960.00
2022-11-14,45.650000,46.400000,44.050000,44.850000,38531.00
2022-11-15,45.650000,46.200000,44.550000,45.550000,14357.00
2022-11-16,46.100000,46.450000,44.400000,45.150000,9189.00
2022-11-17,45.450000,45.950000,44.600000,44.900000,13464.00
2022-11-18,45.750000,45.750000,44.200000,44.950000,10369.00
2022-11-21,45.750000,45.750000,44.100000,44.300000,8015.00
2022-11-22,45.150000,45.150000,43.300000,44.150000,4896.00
2022-11-23,44.950000,45.150000,43.650000,43.950000,11620.00
2022-11-24,44.950000,46.900000,43.500000,45.800000,38973.00
2022-11-25,45.400000,51.550000,44.600000,49.700000,306995.00
2022-11-28,50.000000,59.600000,49.000000,59.600000,1303650.00
2022-11-29,62.500000,66.850000,55.350000,56.350000,1699304.00
2022-11-30,58.000000,60.000000,55.800000,56.850000,149462.00
2022-12-01,58.150000,58.800000,53.650000,54.300000,104263.00
2022-12-02,55.350000,55.500000,53.400000,54.050000,25844.00
2022-12-05,54.200000,55.100000,51.550000,52.350000,36095.00
2022-12-06,52.900000,54.800000,51.550000,51.750000,39971.00
2022-12-07,53.800000,53.800000,51.350000,51.500000,16039.00
2022-12-08,51.100000,53.300000,51.100000,51.800000,20329.00
2022-12-09,52.250000,54.750000,51.000000,54.350000,110225.00
2022-12-12,54.350000,57.000000,54.350000,56.100000,64646.00
2022-12-13,56.100000,56.100000,54.150000,54.350000,32323.00
2022-12-14,54.250000,55.300000,53.350000,53.550000,23067.00
2022-12-15,52.850000,53.800000,52.350000,53.050000,23771.00
2022-12-16,53.050000,53.050000,51.100000,51.450000,29708.00
2022-12-19,50.750000,56.500000,50.250000,55.350000,86816.00
2022-12-20,56.900000,57.400000,53.600000,54.150000,28438.00
2022-12-21,55.000000,55.450000,51.500000,52.700000,21605.00
2022-12-22,51.250000,52.800000,49.000000,50.900000,31405.00
2022-12-23,53.800000,53.800000,46.050000,47.850000,27925.00
2022-12-26,48.950000,53.100000,47.050000,50.200000,39823.00
2022-12-27,52.950000,53.000000,50.000000,50.700000,59405.00
2022-12-28,50.550000,53.900000,49.950000,51.400000,53888.00
2022-12-29,51.100000,51.350000,50.400000,50.650000,12636.00
2022-12-30,51.750000,51.900000,49.800000,50.400000,18347.00
2023-01-02,51.800000,51.800000,50.150000,50.850000,14290.00
2023-01-03,51.800000,52.400000,49.900000,51.950000,18967.00
2023-01-04,52.600000,59.800000,51.050000,58.450000,335106.00
