date,open,high,low,close,volume
2026-01-09,860.00000,898.04999,812.54999,812.54999,297359
2026-01-12,812.54999,812.54999,771.95001,771.95001,24399
2026-01-13,733.40002,763.00000,733.40002,733.40002,192767
2026-01-14,696.75000,770.04999,696.75000,767.04999,203869
2026-01-16,759.90002,805.40002,737.65002,766.00000,68333
2026-01-19,740.09998,758.95001,727.70001,727.70001,30876
2026-01-20,691.34998,715.00000,691.34998,691.34998,50907
2026-01-21,661.00000,680.00000,656.79999,656.79999,18262
2026-01-22,661.00000,689.59998,661.00000,678.04999,39797
2026-01-23,695.00000,695.00000,651.04999,666.75000,13189
2026-01-27,677.50000,681.00000,636.00000,653.59998,58309
2026-01-28,641.09998,744.00000,641.09998,731.34998,86609
2026-01-29,722.09998,751.04999,689.95001,713.95001,63465
2026-01-30,703.20001,770.00000,687.40002,751.15002,59453
2026-02-02,712.00000,748.90002,700.00000,737.90002,33320
2026-02-03,740.04999,821.65002,740.04999,790.15002,241574
2026-02-04,790.15002,807.00000,786.79999,801.70001,21966
2026-02-05,790.00000,833.00000,790.00000,829.25000,41215
2026-02-06,830.00000,840.00000,792.00000,813.50000,45232
2026-02-09,842.45001,862.00000,820.29999,848.65002,66341
2026-02-10,849.00000,887.70001,816.70001,839.75000,39664
2026-02-11,841.00000,901.00000,797.04999,859.70001,134952
2026-02-12,900.00000,968.00000,881.65002,925.84998,272641
2026-02-13,920.00000,941.79999,836.00000,852.90002,113632
2026-02-16,853.00000,887.00000,831.09998,851.45001,69666
2026-02-17,847.95001,869.54999,824.09998,838.00000,54409
2026-02-18,840.00000,884.45001,840.00000,873.65002,26088
2026-02-19,875.00000,1024.40002,855.59998,1010.70001,398130
2026-02-20,1003.95001,1046.94995,977.90002,1026.94995,87117
2026-02-23,1014.90002,1025.94995,985.45001,995.25000,27165
2026-02-24,1000.00000,1006.29999,932.65002,948.45001,26732
2026-02-25,958.75000,1044.00000,952.04999,1029.59998,94357
2026-02-26,1048.80005,1050.19995,985.45001,1004.95001,27186
2026-02-27,989.90002,997.90002,955.50000,969.04999,24623
2026-03-02,930.00000,977.50000,905.09998,916.00000,40360
2026-03-04,910.00000,929.29999,889.00000,919.75000,20693
2026-03-05,928.90002,972.00000,920.00000,967.15002,37417
2026-03-06,952.59998,1016.90002,945.00000,1001.79999,176352
2026-03-09,1000.00000,1000.00000,940.04999,958.45001,32735
2026-03-10,973.09998,1006.79999,973.09998,991.34998,18380
2026-03-11,990.00000,1045.00000,935.50000,954.29999,39589
2026-03-12,947.95001,974.45001,940.00000,965.59998,48507
2026-03-13,961.84998,975.29999,890.00000,937.34998,37486
2026-03-16,937.34998,950.00000,895.00000,917.34998,31207
2026-03-17,917.00000,963.50000,917.00000,950.40002,19324
2026-03-18,950.40002,980.00000,949.95001,955.00000,19297
2026-03-19,908.00000,947.90002,901.09998,908.20001,38714
2026-03-20,911.04999,963.90002,911.04999,945.65002,24783
2026-03-23,949.70001,949.70001,901.20001,916.54999,154736
2026-03-24,955.00000,1041.84998,941.79999,1013.59998,82365
2026-03-25,995.20001,1026.94995,984.00000,991.84998,27857
2026-03-27,987.95001,1006.00000,940.25000,956.29999,27911
2026-03-30,942.00000,1004.90002,933.04999,959.40002,51098
