date,open,high,low,close,volume
2022-09-15,1195.000000,1224.000000,1175.025020,1181.925050,302386.00
2022-09-16,1179.349980,1182.724980,1141.224980,1148.349980,291102.00
2022-09-19,1148.000000,1158.250000,1132.500000,1140.525020,259278.00
2022-09-20,1141.150020,1178.949950,1141.150020,1166.750000,312350.00
2022-09-21,1172.599980,1199.925050,1165.500000,1194.050050,536900.00
2022-09-22,1192.500000,1225.000000,1190.025020,1222.824950,431844.00
2022-09-23,1220.324950,1269.500000,1211.925050,1257.449950,1057866.00
2022-09-26,1256.000000,1292.500000,1242.449950,1283.599980,1116672.00
2022-09-27,1284.974980,1330.000000,1271.699950,1324.574950,1011904.00
2022-09-28,1324.500000,1375.000000,1304.474980,1347.175050,1551106.00
2022-09-29,1358.449950,1359.000000,1280.000000,1295.699950,869134.00
2022-09-30,1290.050050,1305.000000,1254.175050,1259.375000,514410.00
2022-10-03,1256.000000,1264.474980,1188.525020,1195.949950,537814.00
2022-10-04,1195.949950,1215.000000,1186.000000,1208.750000,645706.00
2022-10-06,1214.800050,1250.000000,1210.000000,1238.375000,374338.00
2022-10-07,1235.000000,1245.500000,1213.000000,1220.925050,289946.00
2022-10-10,1207.500000,1214.675050,1182.650020,1187.250000,468004.00
2022-10-11,1180.000000,1185.000000,1125.750000,1133.650020,589346.00
2022-10-12,1133.650020,1164.500000,1128.599980,1151.800050,411860.00
2022-10-13,1155.000000,1200.000000,1151.800050,1179.400020,870072.00
2022-10-14,1187.699950,1208.974980,1185.000000,1188.750000,351172.00
2022-10-17,1177.500000,1204.474980,1170.500000,1198.800050,250612.00
2022-10-18,1202.500000,1223.974980,1201.500000,1221.550050,222958.00
2022-10-19,1230.224980,1243.500000,1223.175050,1235.574950,267430.00
2022-10-20,1236.650020,1255.500000,1218.050050,1251.375000,328500.00
2022-10-21,1259.000000,1287.500000,1250.000000,1280.949950,501964.00
2022-10-24,1298.500000,1298.500000,1267.675050,1275.449950,59608.00
2022-10-25,1288.250000,1317.500000,1282.675050,1312.449950,551950.00
2022-10-27,1314.175050,1336.349980,1285.000000,1298.275020,549156.00
2022-10-28,1304.250000,1310.474980,1269.750000,1280.650020,323972.00
2022-10-31,1285.500000,1304.974980,1270.000000,1281.525020,227018.00
2022-11-01,1291.074950,1327.500000,1288.449950,1306.175050,903732.00
2022-11-02,1312.224980,1342.324950,1305.000000,1319.074950,453002.00
2022-11-03,1318.949950,1320.000000,1297.525020,1308.425050,170228.00
2022-11-04,1301.500000,1309.099980,1276.000000,1289.224980,247908.00
