date,open,high,low,close,volume
2025-03-13,1810.40002,1827.50000,1768.84998,1813.75000,21647
2025-03-17,1792.00000,1850.80005,1759.75000,1775.80005,39128
2025-03-18,1775.80005,1835.00000,1773.75000,1825.05005,34222
2025-03-19,1849.69995,1898.65002,1831.09998,1884.05005,39686
2025-03-20,1905.00000,1920.00000,1873.25000,1905.30005,35576
2025-03-21,1902.00000,1974.19995,1902.00000,1923.94995,48464
2025-03-24,1949.94995,2023.30005,1917.34998,1980.19995,85428
2025-03-25,1999.50000,2001.75000,1880.00000,1891.30005,46218
2025-03-26,1889.94995,1917.44995,1865.00000,1892.59998,22500
2025-03-27,1860.00000,1947.44995,1852.59998,1910.34998,34055
2025-03-28,1939.00000,1950.00000,1877.34998,1904.09998,26078
2025-04-01,1875.55005,1920.84998,1875.55005,1897.90002,37105
2025-04-02,1900.00000,1965.30005,1877.15002,1946.90002,44724
2025-04-03,1946.90002,1980.00000,1911.94995,1942.80005,33589
2025-04-04,1965.00000,1965.00000,1732.84998,1765.00000,84316
2025-04-07,1557.00000,1700.84998,1557.00000,1671.75000,80042
2025-04-08,1675.00000,1754.94995,1675.00000,1717.00000,33761
2025-04-09,1744.80005,1744.80005,1651.90002,1679.15002,25120
2025-04-11,1692.00000,1795.00000,1692.00000,1784.65002,70587
2025-04-15,1824.90002,1861.30005,1824.90002,1835.69995,42025
2025-04-16,1878.00000,1918.00000,1853.09998,1876.90002,124631
2025-04-17,1883.19995,1904.90002,1858.19995,1878.30005,21298
2025-04-21,1878.30005,1906.50000,1866.59998,1897.40002,66655
2025-04-22,1916.59998,1966.00000,1891.30005,1950.30005,55386
2025-04-23,1952.09998,1971.90002,1867.19995,1889.50000,45265
2025-04-24,1908.40002,1938.00000,1895.00000,1913.19995,34304
2025-04-25,1881.00000,1918.90002,1816.30005,1839.19995,45706
2025-04-28,1820.00000,1887.19995,1805.30005,1855.00000,30471
2025-04-29,1860.19995,1876.19995,1815.00000,1822.80005,24835
2025-04-30,1810.00000,1817.59998,1725.00000,1735.19995,54760
2025-05-02,1745.00000,1778.19995,1701.90002,1762.90002,28197
2025-05-05,1810.00000,1924.00000,1741.40002,1779.59998,411529
2025-05-06,1779.59998,1823.90002,1730.09998,1772.00000,134040
2025-05-07,1736.59998,1803.00000,1736.59998,1795.19995,46475
2025-05-08,1786.00000,1868.80005,1747.59998,1762.90002,46929
2025-05-09,1730.09998,1768.00000,1708.00000,1751.90002,37226
2025-05-12,1800.00000,1907.30005,1800.00000,1841.00000,51914
2025-05-13,1841.00000,1871.90002,1801.50000,1848.69995,35351
2025-05-14,1870.00000,1870.00000,1803.59998,1820.00000,47248
2025-05-15,1832.19995,1875.30005,1826.80005,1856.69995,38739
2025-05-16,1859.80005,1864.40002,1824.00000,1836.50000,28198
2025-05-19,1849.00000,1957.50000,1849.00000,1954.00000,98267
2025-05-20,1975.00000,1990.00000,1880.00000,1888.30005,52555
2025-05-21,1900.00000,1937.69995,1870.09998,1886.00000,35300
2025-05-22,1893.40002,1907.19995,1852.00000,1871.00000,20039
2025-05-23,1876.00000,1877.50000,1840.09998,1858.80005,10750
2025-05-26,1845.00000,1901.59998,1845.00000,1880.80005,21446
2025-05-27,1899.00000,1899.90002,1845.00000,1870.59998,24489
2025-05-28,1897.00000,1897.00000,1805.00000,1818.69995,48136
2025-05-29,1830.00000,1834.50000,1780.00000,1786.59998,56094
2025-05-30,1786.00000,1817.69995,1761.19995,1780.09998,36708
2025-06-02,1797.90002,1797.90002,1750.69995,1778.19995,31454
2025-06-03,1779.90002,1830.00000,1778.59998,1784.00000,25037
2025-06-04,1797.09998,1797.09998,1764.90002,1775.09998,19606
2025-06-05,1777.90002,1826.00000,1777.00000,1796.09998,31156
2025-06-06,1796.00000,1816.40002,1773.09998,1781.19995,27680
2025-06-09,1786.00000,1849.00000,1786.00000,1836.40002,38283
2025-06-10,1840.69995,1852.69995,1802.09998,1816.00000,25572
2025-06-11,1826.00000,1888.90002,1805.00000,1828.09998,49560
2025-06-12,1828.09998,1860.00000,1807.69995,1817.00000,33331
2025-06-13,1781.00000,1846.00000,1760.00000,1819.40002,43622
2025-06-16,1815.00000,1838.90002,1780.09998,1815.90002,31914
2025-06-17,1825.00000,1839.00000,1785.00000,1794.40002,25869
