date,open,high,low,close,volume
2023-10-02,30.40000,31.10000,29.77000,31.00000,1179900
2023-10-03,30.71000,30.73800,29.30000,29.98000,1179500
2023-10-04,30.00000,31.27000,29.05000,31.26000,1298400
2023-10-05,31.03000,31.69400,30.01000,30.63000,1337300
2023-10-06,30.63000,32.15000,30.09000,31.61000,1655600
2023-10-09,30.75000,31.67000,30.54000,31.41000,1003900
2023-10-10,31.75000,32.62000,30.94000,32.08000,1212200
2023-10-11,33.50000,34.55000,31.58000,32.55000,2612600
2023-10-12,32.50000,32.50000,31.22000,31.51000,1416300
2023-10-13,31.39000,33.28000,31.39000,33.14000,1517500
2023-10-16,33.30000,34.44000,32.34000,33.98000,1035200
2023-10-17,33.91000,35.20000,33.34000,35.06000,1233300
2023-10-18,35.01000,35.36000,33.38000,33.78000,870200
2023-10-19,34.00000,34.37000,33.22000,33.62000,903200
2023-10-20,33.22000,33.52000,31.87000,33.00000,953200
2023-10-23,32.94000,34.13000,32.17000,33.25000,617900
2023-10-24,33.87000,34.09000,33.26000,33.90000,1058100
2023-10-25,34.04000,34.10000,32.07000,32.19000,771400
2023-10-26,32.39000,32.79000,30.70000,31.14000,1032000
2023-10-27,31.38000,32.23000,31.27000,31.63000,480600
2023-10-30,31.98000,32.55000,30.30000,31.08000,1124000
2023-10-31,31.94000,32.48000,30.51000,31.59000,593800
2023-11-01,31.64000,32.13000,31.07000,31.95000,676300
2023-11-02,33.47000,34.23000,33.19000,34.05000,1097600
2023-11-03,34.75000,36.39000,34.20000,35.92000,1423600
2023-11-06,37.15000,37.64400,33.39000,34.18000,1389600
2023-11-07,34.05000,35.23500,33.23000,33.70000,2368100
2023-11-08,34.10000,34.10000,30.30000,31.10000,5171200
2023-11-09,31.43000,31.94000,30.80500,31.53000,1836100
2023-11-10,31.60000,31.60000,29.66000,31.07000,1738600
2023-11-13,30.99900,31.51000,30.00000,31.36000,1279000
2023-11-14,32.33000,32.68000,31.41000,32.17000,1478700
2023-11-15,32.66000,34.26000,32.48000,33.83000,1543900
2023-11-16,33.72000,34.92000,33.38000,34.28000,1172100
2023-11-17,34.42000,34.42000,32.91000,34.12000,1244700
2023-11-20,33.79000,34.95000,33.37000,33.88000,1256400
2023-11-21,33.82000,34.91000,33.32500,33.41000,1194900
2023-11-22,34.89000,34.89000,32.33000,33.38000,1597900
2023-11-24,32.84000,34.80000,32.81000,34.27000,832900
2023-11-27,34.00000,35.75000,33.47500,33.59000,1642500
2023-11-28,33.59000,34.10000,33.35000,33.59000,1009300
2023-11-29,33.83000,34.61000,33.44000,34.00000,1576900
2023-11-30,34.76000,35.43000,33.69000,34.01000,1593300
2023-12-01,33.58000,36.62000,33.50000,36.22000,1480900
2023-12-04,36.14000,37.07200,35.05000,36.14000,1386900
2023-12-05,35.80000,36.28000,35.69000,36.06000,779400
2023-12-06,36.56000,37.48000,35.81000,36.37000,1171100
2023-12-07,36.35000,36.39800,33.28000,33.34000,1814800
2023-12-08,33.00000,33.69000,31.78000,32.24000,2675700
2023-12-11,32.14000,32.75000,31.47000,32.49000,2440100
2023-12-12,33.80000,39.00000,33.32000,38.87000,17866500
2023-12-13,38.90000,41.55000,36.68500,41.25000,8786900
2023-12-14,41.70000,41.99000,39.88000,40.62000,2822300
