date,open,high,low,close,volume
2023-10-02,307.57001,308.45999,305.10999,308.26001,2063300
2023-10-03,307.06000,311.54999,305.54999,306.23001,2454800
2023-10-04,310.73999,311.00000,306.87000,309.39001,2153800
2023-10-05,308.81000,310.41000,305.37000,309.66000,2095400
2023-10-06,308.28000,315.10999,306.72000,312.19000,2441500
2023-10-09,309.82001,313.09000,308.35999,312.01001,1407600
2023-10-10,313.35999,315.42999,311.56000,312.32001,1904600
2023-10-11,312.32001,314.75000,309.95001,312.54001,1298000
2023-10-12,311.79001,311.79001,304.20999,304.35999,2295500
2023-10-13,302.29999,306.00000,300.10001,301.82999,1672500
2023-10-16,304.01999,307.82999,301.95001,305.34000,1491600
2023-10-17,302.78000,309.82999,302.42001,308.25000,1576200
2023-10-18,306.72000,309.37000,303.31000,303.76999,1373800
2023-10-19,304.92999,307.00000,301.57999,302.94000,1384700
2023-10-20,302.38000,302.92001,295.92999,297.00000,2385700
2023-10-23,295.00000,298.48999,294.70001,294.94000,1314900
2023-10-24,296.26999,298.00000,294.04999,296.09000,1849200
2023-10-25,293.53000,295.50000,291.12000,292.67999,2174900
2023-10-26,293.81000,295.89999,290.37000,292.04001,2692500
2023-10-27,291.92999,293.04001,288.45999,290.04001,1480300
2023-10-30,291.73999,293.82001,289.66000,292.70001,1843500
2023-10-31,293.07999,297.28000,293.07999,297.09000,1953400
2023-11-01,298.17001,302.17999,298.17001,300.64001,1973000
2023-11-02,303.67001,308.88000,301.29999,308.12000,2152800
2023-11-03,309.64001,316.73001,309.01001,313.48999,2145600
2023-11-06,312.32001,314.17999,311.04001,313.09000,1426200
2023-11-07,313.00000,318.37000,312.70999,315.19000,1860400
2023-11-08,316.87000,319.45999,315.38000,317.82001,1815000
2023-11-09,317.28000,317.39001,313.45001,314.22000,1574900
2023-11-10,315.54001,320.26999,314.76001,319.69000,1433500
2023-11-13,316.01001,316.95999,314.31000,315.63000,1448600
2023-11-14,319.82001,322.19000,318.82999,320.48999,1823700
2023-11-15,319.62000,325.72000,318.73999,325.50000,2347100
2023-11-16,327.10001,329.67001,326.07999,327.32001,2142100
2023-11-17,327.66000,328.92999,326.22000,327.82999,1561500
2023-11-20,326.45999,332.04999,326.22000,330.89999,1413900
2023-11-21,331.29999,332.44000,328.76001,330.26001,1602800
2023-11-22,334.23999,335.53000,332.81000,333.13000,1425700
2023-11-24,333.14999,334.89999,332.09000,334.04001,708500
2023-11-27,333.82001,334.42999,332.19000,332.42999,1586900
2023-11-28,331.60001,333.19000,329.98999,332.56000,1377800
2023-11-29,335.00000,335.79999,332.78000,333.34000,1307300
2023-11-30,334.20001,335.00000,332.16000,333.14001,4298100
2023-12-01,333.79999,338.50000,333.16000,338.06000,1688800
2023-12-04,335.19000,338.81000,334.17001,336.42999,2349500
2023-12-05,334.63000,337.32999,333.31000,335.82999,1516500
2023-12-06,337.76999,339.45999,334.98001,335.41000,1502100
2023-12-07,336.56000,336.56000,334.22000,335.10001,1870200
2023-12-08,335.10001,337.70999,334.56000,337.23001,1274500
2023-12-11,335.20999,342.39001,335.20001,342.31000,1814100
2023-12-12,341.92999,343.25000,341.20001,343.22000,1935300
2023-12-13,343.39999,345.20001,339.87000,343.64001,2461000
2023-12-14,342.73999,345.39001,340.73999,342.73001,2551300
2023-12-15,338.44000,346.95999,336.25000,344.14999,3880200
2023-12-18,342.66000,343.98001,340.64001,341.85001,3208000
2023-12-19,332.73001,344.79999,332.01999,341.51001,3252800
2023-12-20,345.56000,346.63000,339.20999,339.50000,3406200
2023-12-21,340.17001,349.50000,340.17001,348.75000,3304200
2023-12-22,350.00000,354.82001,347.91000,354.45001,2313900
2023-12-26,354.14001,354.92999,351.51001,353.42999,1535700
2023-12-27,354.50000,355.38000,351.63000,353.82001,1309700
2023-12-28,354.14001,354.50000,351.25000,351.59000,1300800
2023-12-29,351.79001,352.91000,349.42999,350.91000,1233500
2024-01-02,348.19000,350.29999,345.29001,346.92001,2319500
2024-01-03,342.53000,343.76999,337.53000,337.92001,3060900
2024-01-04,337.92001,339.79999,336.53000,337.09000,2750600
2024-01-05,338.00000,339.75000,335.54001,336.62000,1510800
2024-01-08,335.00000,340.47000,335.00000,340.35001,1909500
2024-01-09,339.26999,342.76001,338.03000,342.75000,1625900
2024-01-10,344.57999,345.63000,342.78000,345.32999,1569100
2024-01-11,343.50000,348.42999,343.04999,347.97000,1785800
2024-01-12,350.00000,357.66000,348.70999,356.32999,2405900
2024-01-16,352.37000,356.48001,351.10999,354.56000,2097500
2024-01-17,351.81000,357.32999,351.81000,353.64999,1917100
2024-01-18,356.01999,359.78000,355.17001,359.54999,2064100
2024-01-19,361.53000,364.82001,360.12000,363.89999,2506500
2024-01-22,364.00000,368.64999,363.50000,367.20999,2302500
2024-01-23,367.35999,370.00000,365.64001,369.85999,1693100
2024-01-24,371.00000,372.23999,367.82999,368.89999,2250100
2024-01-25,372.38000,375.73001,370.12000,371.94000,2227400
2024-01-26,371.92001,374.14001,369.81000,371.07001,1404800
2024-01-29,370.51999,375.42999,370.07999,373.35001,1683100
