date,open,high,low,close,volume
2025-03-17,103.00000,103.49000,100.50000,101.28000,216675
2025-03-19,109.75000,114.95000,109.02000,114.22000,711618
2025-03-20,114.79000,116.45000,110.40000,110.85000,485108
2025-03-21,110.86000,114.51000,110.64000,112.88000,466776
2025-03-24,113.95000,115.40000,111.40000,112.58000,473959
2025-03-25,113.51000,114.81000,106.25000,107.03000,481984
2025-03-26,106.50000,108.80000,103.99000,104.31000,286606
2025-03-27,103.86000,108.00000,103.29000,105.91000,378370
2025-03-28,105.00000,108.30000,102.00000,103.10000,494035
2025-04-01,102.94000,107.39000,102.02000,103.96000,288951
2025-04-02,104.97000,108.74000,103.50000,107.87000,381766
2025-04-03,105.50000,113.99000,104.50000,110.67000,1006613
2025-04-04,110.70000,111.49000,105.20000,106.56000,317944
2025-04-07,98.99000,101.50000,94.83000,99.65000,717051
2025-04-08,103.80000,106.04000,101.50000,102.25000,334176
2025-04-09,102.99000,103.04000,100.50000,101.76000,226808
2025-04-11,104.00000,105.80000,102.69000,103.22000,260328
2025-04-15,105.00000,108.40000,104.53000,107.72000,384881
2025-04-16,107.73000,111.80000,107.72000,110.14000,467054
2025-04-17,110.90000,114.80000,108.51000,112.97000,638541
2025-04-21,113.44000,117.90000,111.98000,114.32000,611642
2025-04-22,115.38000,115.61000,110.86000,111.43000,484776
2025-04-23,112.00000,113.80000,110.01000,112.75000,486146
2025-04-24,112.76000,113.74000,109.10000,110.53000,245342
2025-04-25,111.00000,111.00000,103.50000,104.04000,716852
2025-04-28,104.80000,105.40000,102.60000,104.03000,304658
2025-04-29,104.95000,106.10000,98.52000,99.23000,653040
2025-04-30,99.97000,100.79000,98.36000,99.16000,454907
2025-05-02,99.60000,100.20000,94.61000,94.86000,518414
2025-05-05,94.92000,98.10000,94.01000,97.70000,302578
2025-05-06,98.55000,98.93000,93.10000,94.17000,320909
2025-05-07,88.00000,94.39000,88.00000,92.65000,490013
2025-05-08,93.11000,95.22000,91.25000,91.76000,368043
2025-05-09,90.90000,90.90000,87.50000,89.24000,575825
2025-05-12,94.00000,102.45000,93.87000,101.79000,1966161
2025-05-13,101.00000,107.80000,100.00000,104.70000,1194471
2025-05-14,105.70000,107.20000,102.40000,103.14000,388128
2025-05-15,103.80000,106.74000,103.50000,105.74000,545897
2025-05-16,106.57000,107.95000,105.36000,106.93000,435765
2025-05-19,107.00000,109.95000,105.25000,106.05000,496075
2025-05-20,106.50000,106.85000,104.00000,104.75000,235115
2025-05-21,104.00000,105.76000,102.71000,103.82000,271101
2025-05-22,103.05000,105.14000,102.83000,103.31000,245871
2025-05-23,103.21000,104.47000,102.61000,103.76000,157007
2025-05-26,104.48000,105.26000,102.05000,102.55000,267894
2025-05-27,102.25000,106.65000,101.56000,103.77000,592617
2025-05-28,104.57000,107.70000,104.10000,105.10000,497275
2025-05-29,105.20000,110.00000,105.20000,108.15000,690911
2025-05-30,108.99000,118.00000,108.21000,114.55000,3432558
2025-06-02,116.00000,116.27000,110.50000,111.65000,1192007
2025-06-03,112.45000,113.90000,108.10000,108.67000,435932
2025-06-04,109.01000,114.10000,108.94000,110.37000,738442
2025-06-05,110.38000,125.70000,110.38000,123.73000,5359298
2025-06-06,123.70000,128.64999,122.75000,123.53000,2266235
2025-06-09,124.00000,126.22000,121.20000,123.34000,862876
2025-06-10,123.93000,123.93000,119.41000,120.25000,610601
2025-06-11,120.25000,129.24001,118.82000,127.22000,2608249
2025-06-12,128.00000,128.39000,121.80000,124.85000,969177
2025-06-13,120.89000,124.42000,120.00000,120.52000,727386
2025-06-16,120.36000,130.91000,119.05000,127.94000,3852370
2025-06-17,128.89000,131.50000,124.29000,127.29000,1607227
2025-06-18,124.00000,130.48000,123.10000,124.62000,903197
2025-06-19,124.62000,126.90000,116.65000,117.57000,1010398
2025-06-20,117.90000,122.80000,117.39000,121.42000,842577
2025-06-23,120.98000,121.50000,119.00000,119.65000,435493
2025-06-24,121.90000,125.95000,121.50000,124.76000,1035007
2025-06-25,124.76000,126.89000,122.90000,123.29000,520285
2025-06-26,124.45000,130.92000,123.60000,125.67000,1778419
2025-06-27,126.60000,127.05000,124.54000,125.08000,428578
2025-06-30,125.75000,126.53000,122.00000,122.24000,479328
2025-07-01,122.77000,124.24000,121.75000,123.25000,337926
2025-07-02,123.51000,124.00000,119.10000,120.33000,441049
2025-07-03,120.90000,122.76000,119.67000,120.88000,402529
2025-07-04,120.99000,124.87000,120.53000,121.51000,424142
2025-07-07,121.98000,123.35000,120.88000,122.14000,286029
2025-07-08,122.99000,132.69000,122.99000,127.97000,4129522
2025-07-09,127.60000,128.38000,121.70000,122.49000,888994
2025-07-10,123.84000,141.80000,123.13000,138.85001,17888928
2025-07-11,139.50000,143.39000,133.33000,134.22000,3436592
2025-07-14,135.70000,142.00000,133.30000,140.47000,3800000
2025-07-15,141.69000,144.85001,137.62000,142.89999,2525124
2025-07-16,144.37000,149.85001,140.00000,147.95000,4066043
2025-07-17,149.00000,152.00000,144.50000,150.10001,3339030
2025-07-18,152.00000,180.00000,151.17999,168.67999,46608505
2025-07-21,165.80000,180.00000,165.80000,174.53000,24655609
2025-07-22,174.99001,182.70000,170.57001,175.14000,9438582
2025-07-23,175.39999,191.00000,174.39999,188.64000,9866281
2025-07-24,189.55000,189.89999,174.10001,175.64000,3514219
2025-07-25,176.00000,177.20000,169.00000,170.23000,1725134
2025-07-28,170.00000,186.39999,166.10001,182.98000,6581316
2025-07-29,181.75000,188.00000,177.00000,187.14999,3114746
2025-07-30,187.89999,205.89000,187.50000,193.75999,6519498
2025-07-31,187.10001,194.84000,185.10001,185.86000,1911200
2025-08-01,186.00000,188.99001,177.81000,179.24001,1371112
2025-08-04,180.00000,189.57001,178.36000,186.46001,2611279
2025-08-05,184.00000,184.98000,174.00000,175.50999,1333434
2025-08-06,177.00000,177.98000,168.70000,173.91000,1436325
2025-08-07,175.20000,179.00000,169.28000,172.86000,1178315
2025-08-08,173.39999,174.70000,168.02000,169.27000,584798
2025-08-11,170.10001,174.00000,168.56000,171.61000,612828
2025-08-12,173.00000,174.39999,169.50000,170.97000,486644
2025-08-13,171.89999,183.80000,171.89999,182.00999,2791251
2025-08-14,182.89999,183.50999,173.00000,175.14999,979051
2025-08-18,178.28000,189.39000,178.28000,188.19000,2024006
2025-08-19,188.89999,200.50000,184.64999,197.77000,3227813
2025-08-20,197.64000,204.39000,191.64999,200.94000,1960109
2025-08-21,201.00000,204.94000,195.00000,195.86000,1281605
2025-08-22,195.89999,198.77000,186.80000,192.25000,1010038
2025-08-25,194.80000,215.00000,194.80000,211.63000,6605987
2025-08-26,214.00000,214.00000,204.00000,205.87000,1748932
2025-08-28,202.00000,213.97000,195.89000,197.28000,2534535
2025-08-29,199.00000,223.89999,199.00000,216.33000,7526290
2025-09-01,218.00000,225.00000,215.50999,219.53999,2274129
2025-09-02,220.70000,229.99001,203.75000,208.59000,5276806
2025-09-03,209.63000,214.80000,199.00000,201.00999,2199813
2025-09-04,205.00000,214.80000,204.17999,207.34000,2158685
2025-09-05,208.88000,209.80000,201.25000,202.74001,728397
2025-09-08,204.00000,206.75000,196.60001,197.98000,911565
2025-09-09,199.03999,214.84000,199.03999,211.33000,3426906
2025-09-10,212.91000,213.78999,207.48000,209.85001,770662
2025-09-11,210.95000,220.00000,210.95000,212.64000,2076938
2025-09-12,213.48000,215.94000,202.10001,203.49001,1159555
2025-09-15,205.00000,208.00000,203.31000,206.67000,790039
2025-09-16,207.19000,207.25999,203.03000,204.64999,468774
2025-09-17,205.00000,205.47000,202.17999,203.42000,454516
2025-09-18,204.47000,213.39999,203.00000,205.60001,1181129
2025-09-19,207.00000,207.28000,203.03999,204.35001,737093
2025-09-22,203.72000,204.39000,196.00000,196.72000,1244189
2025-09-23,197.39999,201.00000,197.39999,200.16000,590357
2025-09-24,199.75000,200.10001,189.21001,193.28000,850803
2025-09-25,195.00999,198.59000,191.25000,196.07001,644292
2025-09-26,196.07001,196.10001,183.19000,187.33000,673276
2025-09-29,185.10001,186.61000,176.55000,180.45000,1296848
2025-09-30,181.09000,188.80000,181.09000,184.80000,852732
2025-10-01,184.99001,191.60001,182.36000,189.67000,709771
2025-10-03,192.02000,193.00000,188.48000,189.78999,488842
2025-10-06,190.52000,190.53000,182.05000,185.69000,427162
2025-10-07,184.98000,197.78000,184.50999,189.28000,1083596
2025-10-08,189.89999,191.00000,182.05000,188.21001,609288
2025-10-09,191.80000,209.25000,191.80000,196.45000,15581582
2025-10-10,198.00000,203.00000,195.08000,199.35001,1487028
2025-10-13,198.39999,198.39999,194.39999,196.64000,600336
2025-10-14,196.71001,197.28999,186.45000,189.31000,890394
2025-10-15,191.00000,191.50999,188.37000,189.62000,376666
2025-10-16,190.14999,192.50000,187.20000,188.16000,424619
2025-10-17,188.14999,190.00000,183.92999,186.30000,504752
2025-10-20,187.35001,198.45000,185.72000,196.52000,1333993
2025-10-21,198.10001,202.39999,198.00000,200.97000,576246
2025-10-23,203.85001,220.00000,201.50000,212.71001,6206287
2025-10-24,214.50000,219.34000,209.39999,217.92000,1838505
