date,open,high,low,close,volume
2025-03-20,355.20001,357.20001,338.85001,344.20001,271932
2025-03-21,349.35001,361.00000,343.14999,353.54999,312380
2025-03-24,362.39999,368.35001,356.00000,362.35001,283967
2025-03-25,360.70001,363.00000,347.60001,352.00000,145047
2025-03-26,352.95001,352.95001,344.00000,345.45001,130946
2025-03-27,345.00000,349.04999,341.00000,344.70001,220541
2025-03-28,349.85001,353.04999,342.00000,345.25000,167339
2025-04-01,338.20001,349.14999,338.20001,344.29999,88953
2025-04-02,344.00000,355.29999,337.45001,353.29999,179955
2025-04-03,350.00000,356.95001,347.04999,354.14999,101797
2025-04-04,353.00000,353.00000,330.75000,334.54999,157783
2025-04-07,311.00000,323.60001,305.00000,319.50000,208462
2025-04-08,324.89999,337.75000,322.00000,329.10001,98881
2025-04-09,328.25000,330.29999,318.00000,322.75000,90627
2025-04-11,327.60001,338.35001,327.54999,335.85001,135015
2025-04-15,340.35001,348.95001,340.35001,348.10001,95577
2025-04-16,348.00000,355.45001,345.60001,353.29999,113894
2025-04-17,353.29999,359.00000,351.50000,356.75000,104624
2025-04-21,362.00000,363.64999,357.00000,360.70001,175873
2025-04-22,361.60001,416.10001,358.60001,405.35001,1957720
2025-04-23,404.10001,414.00000,390.85001,408.75000,725485
2025-04-24,408.60001,408.60001,398.00000,400.20001,138868
2025-04-25,400.20001,402.20001,376.79999,387.20001,388036
2025-04-28,385.79999,393.20001,382.04999,384.25000,127356
2025-04-29,388.00000,394.00000,380.54999,381.85001,121904
2025-04-30,378.75000,381.39999,365.00000,367.00000,136837
2025-05-02,367.00000,372.45001,362.60001,366.54999,89887
2025-05-05,372.00000,386.75000,366.25000,385.04999,207154
2025-05-06,385.10001,386.35001,365.00000,366.29999,147864
2025-05-07,359.95001,375.70001,356.10001,374.29999,135887
2025-05-08,377.89999,383.60001,365.00000,367.35001,111475
2025-05-09,351.10001,371.10001,351.10001,365.64999,97769
2025-05-12,400.00000,400.00000,381.79999,390.50000,207731
2025-05-13,387.14999,403.45001,384.89999,394.95001,138083
2025-05-14,396.85001,401.14999,393.04999,398.04999,86621
2025-05-15,399.89999,407.50000,398.29999,403.85001,165666
2025-05-16,404.89999,415.00000,403.14999,412.10001,205654
2025-05-19,476.95001,494.50000,467.35001,494.50000,1105953
2025-05-20,535.00000,547.79999,507.20001,514.70001,4661399
2025-05-21,511.00000,603.00000,507.50000,572.34998,7536496
2025-05-22,560.00000,563.00000,540.00000,555.84998,993770
2025-05-23,555.84998,568.79999,548.15002,552.84998,439531
2025-05-26,553.50000,558.40002,530.54999,542.20001,356756
2025-05-27,542.04999,552.45001,533.54999,545.15002,240383
2025-05-28,547.84998,561.00000,539.45001,553.65002,334031
2025-05-29,556.09998,561.40002,550.34998,559.59998,324960
2025-05-30,564.40002,576.00000,550.90002,570.54999,593595
2025-06-02,574.00000,586.00000,556.70001,558.75000,439133
2025-06-03,557.79999,568.50000,552.50000,555.25000,290410
2025-06-04,558.00000,583.84998,556.00000,577.50000,483508
2025-06-05,579.00000,582.20001,557.79999,559.00000,285097
2025-06-06,558.00000,563.04999,538.00000,558.75000,383678
2025-06-09,575.00000,582.00000,562.50000,567.70001,365052
2025-06-10,570.00000,624.00000,564.40002,609.34998,1008724
2025-06-11,634.84998,635.00000,598.00000,604.00000,960729
2025-06-12,613.79999,634.90002,604.00000,608.29999,740013
2025-06-13,597.09998,613.65002,590.00000,606.45001,326490
2025-06-16,608.95001,611.65002,581.25000,609.34998,377589
2025-06-17,615.00000,619.65002,592.00000,596.29999,225757
2025-06-18,596.00000,598.90002,585.00000,587.25000,204651
2025-06-19,586.00000,595.00000,555.00000,559.79999,435757
2025-06-20,559.95001,571.59998,556.20001,569.59998,178046
2025-06-23,560.00000,571.70001,557.09998,568.75000,191587
2025-06-24,575.00000,583.95001,565.04999,571.00000,184879
2025-06-25,574.00000,604.50000,574.00000,597.65002,437849
2025-06-26,599.90002,601.79999,585.00000,587.75000,128946
2025-06-27,590.50000,596.79999,584.79999,589.20001,162779
2025-06-30,599.40002,648.09998,596.00000,641.00000,1420903
2025-07-01,655.00000,678.50000,643.09998,670.25000,1439693
2025-07-02,669.45001,674.95001,653.04999,672.09998,406802
2025-07-03,676.79999,690.00000,666.09998,670.34998,457539
2025-07-04,673.90002,686.70001,665.00000,669.00000,319528
2025-07-07,672.84998,677.00000,651.54999,665.25000,251118
2025-07-08,662.00000,666.95001,636.00000,639.50000,274670
2025-07-09,639.50000,661.90002,639.50000,654.95001,286269
2025-07-10,658.95001,665.00000,651.04999,654.70001,176548
2025-07-11,656.95001,662.09998,636.54999,641.40002,200304
2025-07-14,644.50000,668.20001,642.04999,662.25000,326254
2025-07-15,666.00000,682.65002,658.79999,673.95001,362308
2025-07-16,677.79999,690.59998,665.20001,667.65002,262605
2025-07-17,667.09998,673.50000,660.00000,664.70001,184546
2025-07-18,661.00000,669.90002,655.70001,660.20001,132143
2025-07-21,660.95001,666.04999,652.00000,656.09998,124953
2025-07-22,657.00000,667.95001,653.00000,658.04999,127283
2025-07-23,658.09998,663.29999,639.34998,644.29999,209239
2025-07-24,647.50000,661.95001,636.84998,638.95001,254639
2025-07-25,636.00000,636.95001,611.00000,613.70001,279996
2025-07-28,613.75000,622.90002,594.50000,600.29999,240915
2025-07-29,603.00000,609.84998,582.29999,605.29999,181974
2025-07-30,606.00000,616.45001,595.00000,604.75000,163457
2025-07-31,595.00000,601.54999,585.79999,591.79999,111901
2025-08-01,594.00000,595.79999,573.20001,575.15002,143533
2025-08-04,575.15002,606.00000,571.00000,602.45001,258988
2025-08-05,604.79999,609.79999,590.09998,605.34998,149409
2025-08-06,605.00000,611.09998,590.00000,606.20001,150751
2025-08-07,600.00000,608.04999,587.79999,590.04999,202207
2025-08-08,597.70001,599.20001,563.00000,565.15002,321147
2025-08-11,590.00000,617.95001,580.29999,601.34998,880278
2025-08-12,601.90002,604.40002,535.54999,540.00000,805342
2025-08-13,541.75000,550.90002,532.54999,541.09998,474057
2025-08-14,554.50000,554.50000,531.00000,536.90002,168602
2025-08-18,545.00000,558.70001,537.84998,556.00000,268486
2025-08-19,560.00000,588.29999,551.09998,585.75000,511742
2025-08-20,590.00000,598.50000,582.90002,590.75000,235526
2025-08-21,593.00000,593.70001,580.29999,583.09998,107264
2025-08-22,580.00000,586.20001,578.50000,580.65002,105136
2025-08-25,580.65002,597.40002,578.79999,589.20001,182896
2025-08-26,583.29999,589.15002,570.00000,583.20001,189089
2025-08-28,583.00000,615.90002,582.90002,587.40002,613968
2025-08-29,591.00000,593.00000,574.50000,576.54999,174091
2025-09-01,576.90002,595.00000,570.00000,590.70001,143564
2025-09-02,590.09998,606.59998,582.00000,595.65002,199942
2025-09-03,595.29999,642.59998,589.15002,630.84998,751928
2025-09-04,640.00000,640.90002,607.00000,608.15002,258552
2025-09-05,606.79999,620.00000,605.00000,608.70001,158666
2025-09-08,608.70001,637.20001,602.04999,632.25000,289749
2025-09-09,635.00000,635.00000,618.34998,620.54999,147597
2025-09-10,621.45001,630.00000,612.95001,620.20001,125115
2025-09-11,618.09998,641.84998,608.50000,619.04999,371472
2025-09-12,619.90002,628.00000,614.84998,618.09998,123085
2025-09-15,619.00000,721.00000,619.00000,697.45001,10666482
2025-09-16,698.70001,703.79999,675.59998,690.34998,1339961
2025-09-17,695.00000,749.00000,694.25000,743.75000,4554066
2025-09-18,749.00000,827.79999,736.00000,802.25000,14786002
2025-09-19,802.25000,846.50000,793.00000,835.59998,5403536
2025-09-22,830.00000,839.79999,807.00000,823.75000,1263195
2025-09-23,816.00000,838.00000,808.09998,815.09998,702227
2025-09-24,814.95001,865.00000,807.00000,826.15002,2839955
2025-09-25,826.15002,838.00000,816.20001,829.15002,588350
2025-09-26,827.04999,875.00000,818.20001,829.40002,2251374
2025-09-29,834.00000,874.95001,826.50000,860.54999,1364162
2025-09-30,859.34998,862.95001,818.40002,830.40002,643467
2025-10-01,830.00000,872.00000,829.95001,859.84998,1129034
2025-10-03,864.00000,869.54999,835.54999,847.95001,690175
2025-10-06,855.50000,879.79999,845.95001,875.04999,1270774
2025-10-07,875.00000,875.00000,782.59998,795.65002,3466579
2025-10-08,796.20001,832.29999,793.34998,817.70001,1147757
2025-10-09,817.25000,829.95001,803.00000,806.15002,490501
2025-10-10,807.04999,820.45001,790.00000,803.95001,409736
2025-10-13,800.00000,808.45001,782.09998,788.84998,314791
2025-10-14,794.59998,797.84998,735.50000,741.65002,684793
2025-10-15,741.00000,753.34998,728.20001,744.54999,468875
2025-10-16,746.04999,762.75000,735.34998,743.40002,383682
2025-10-17,738.45001,739.90002,722.00000,727.45001,403727
2025-10-20,725.00000,736.00000,721.15002,725.59998,259299
2025-10-21,725.00000,745.00000,725.00000,741.75000,95075
2025-10-23,745.70001,750.00000,721.00000,724.95001,201700
2025-10-24,730.34998,731.65002,715.65002,717.50000,146289
2025-10-27,718.70001,730.54999,718.70001,720.09998,131172
2025-10-28,723.65002,733.95001,715.90002,721.59998,267808
2025-10-29,721.59998,724.34998,713.00000,720.65002,121288
2025-10-30,720.65002,727.40002,710.00000,712.95001,137719
2025-10-31,710.95001,725.90002,701.00000,709.50000,161270
