date,open,high,low,close,volume
2023-10-02,27.89000,27.90000,26.62000,26.75000,264400
2023-10-03,26.24000,26.75500,25.93000,25.99000,245700
2023-10-04,26.13000,26.63000,25.90000,26.24000,253900
2023-10-05,26.31000,26.50000,26.07000,26.22000,442200
2023-10-06,25.95000,27.35000,25.95000,27.02000,544400
2023-10-09,26.76000,27.19000,26.27000,26.68000,162800
2023-10-10,26.61000,27.31000,25.88000,26.43000,283500
2023-10-11,26.39000,26.41000,24.65000,25.29000,255100
2023-10-12,25.46000,25.46000,24.32000,24.39000,513500
2023-10-13,24.16000,24.53800,23.75000,24.21000,541200
2023-10-16,24.40000,25.55000,24.19500,25.47000,401700
2023-10-17,25.27000,26.13000,25.27000,25.45000,369900
2023-10-18,25.43000,25.66000,25.11500,25.17000,177400
2023-10-19,25.15000,25.37000,24.59000,24.77000,323100
2023-10-20,24.87000,24.97000,24.30500,24.64000,312800
2023-10-23,24.54000,24.96000,23.52000,24.00000,339400
2023-10-24,24.22000,25.26000,24.19000,24.43000,335600
2023-10-25,24.25000,24.58000,22.25000,22.28000,639200
2023-10-26,22.13000,22.20000,20.88000,21.07000,896300
2023-10-27,20.95000,21.86000,20.83000,21.29000,356900
2023-10-30,21.30000,21.47000,20.66000,20.91000,667700
2023-10-31,21.14000,22.38500,21.14000,22.14000,560100
2023-11-01,22.18000,22.79000,21.66000,22.30000,501200
2023-11-02,22.76000,23.34000,22.60000,22.95000,479800
2023-11-03,23.17000,25.16000,23.17000,24.17000,761000
2023-11-06,24.12000,24.59500,23.62500,24.09000,1157400
2023-11-07,24.27000,25.17000,24.14000,25.04000,636800
2023-11-08,25.13000,25.21000,24.49000,24.84000,494000
2023-11-09,24.91000,25.24000,23.76000,23.80000,917100
2023-11-10,23.52000,26.66500,22.91000,25.28000,1110700
2023-11-13,25.28000,26.30000,25.14000,25.88000,606700
2023-11-14,26.21000,27.75000,26.20000,27.20000,621500
2023-11-15,26.95000,27.71000,26.85000,27.47000,1078400
2023-11-16,27.37000,28.60000,27.37000,28.13000,564100
2023-11-17,28.42000,28.69000,27.15000,27.53000,570300
2023-11-20,27.51000,28.43000,27.06500,28.23000,312500
2023-11-21,28.18000,28.35000,27.51000,27.70000,487600
2023-11-22,28.20000,28.89500,28.12000,28.53000,235400
2023-11-24,28.54000,29.44000,28.54000,29.37000,145800
2023-11-27,29.38000,30.20000,29.17000,30.14000,573200
2023-11-28,30.15000,30.51500,29.33000,29.60000,740500
2023-11-29,29.97000,30.41000,29.39500,29.78000,1118800
2023-11-30,29.90000,30.55000,29.48400,30.16000,708000
2023-12-01,30.11000,30.55000,28.88000,29.46000,559500
2023-12-04,29.97000,31.49000,29.97000,31.48000,756700
2023-12-05,31.93000,33.06000,31.34000,32.99000,810400
2023-12-06,33.18000,33.98000,32.87500,33.56000,636700
2023-12-07,33.54000,34.20000,33.09000,34.16000,433600
2023-12-08,34.04000,35.04000,33.74000,34.97000,542500
2023-12-11,34.97000,35.24500,33.95000,35.04000,499700
2023-12-12,35.40000,37.59000,35.02000,37.53000,593100
2023-12-13,38.47000,40.24500,37.89000,39.78000,860400
2023-12-14,40.01000,40.59500,38.80000,40.00000,972700
2023-12-15,39.52000,40.07500,38.95000,39.71000,1245400
2023-12-18,39.45000,39.49000,38.39500,39.02000,389900
2023-12-19,39.37000,39.79000,38.66000,39.03000,511700
2023-12-20,39.00000,39.08500,37.94000,38.15000,306700
2023-12-21,38.71000,39.14000,38.31500,38.80000,458300
2023-12-22,39.46000,40.65000,39.07500,39.64000,571500
2023-12-26,39.77000,39.91000,39.42500,39.50000,276600
2023-12-27,39.53000,41.34000,39.38000,40.90000,533300
2023-12-28,40.96000,41.43000,40.23000,40.78000,567900
2023-12-29,40.75000,41.08000,39.86500,40.32000,504500
2024-01-02,39.43000,40.07500,35.98000,36.65000,718600
2024-01-03,35.77000,36.27000,34.92000,35.51000,492700
2024-01-04,35.75000,36.46000,35.33000,35.59000,436600
2024-01-05,35.96000,36.99500,35.50000,36.89000,500700
2024-01-08,41.25000,45.42500,41.00000,45.30000,1485500
2024-01-09,45.42000,47.19000,45.35000,46.06000,772500
2024-01-10,46.06000,47.24000,45.58000,46.65000,417100
2024-01-11,46.61000,47.87500,45.57000,47.02000,590900
2024-01-12,47.25000,47.81000,45.97000,46.37000,371400
2024-01-16,45.68000,46.55500,44.90000,45.33000,664900
2024-01-17,44.55000,45.66000,43.55000,45.55000,383700
2024-01-18,45.81000,46.40000,44.95000,46.36000,371400
2024-01-19,46.44000,46.53000,45.25000,45.81000,320300
2024-01-22,46.55000,48.77000,46.41000,47.40000,636400
2024-01-23,47.29000,47.71500,46.11000,47.10000,234000
2024-01-24,47.78000,47.91000,46.44000,46.44000,419000
2024-01-25,48.00000,48.01000,46.59000,47.24000,469400
2024-01-26,47.50000,47.58000,46.74000,47.10000,255400
2024-01-29,47.02000,48.00000,46.00000,48.00000,332400
2024-01-30,47.94000,48.00000,46.25000,46.46000,231800
2024-01-31,46.49000,47.42000,45.48000,45.51000,297800
2024-02-01,46.83000,50.20000,46.32000,49.80000,754000
2024-02-02,48.46000,49.03000,45.60000,47.24000,584400
2024-02-05,47.30000,48.15000,46.54000,46.70000,315900
2024-02-06,46.55000,47.86500,46.09000,47.49000,281400
2024-02-07,47.72000,47.72000,46.60000,47.56000,210800
2024-02-08,47.43000,49.09000,47.09000,48.94000,272400
2024-02-09,49.38000,51.15000,49.03000,49.77000,548500
2024-02-12,50.02000,50.88000,49.21000,50.83000,269600
2024-02-13,48.16000,51.00000,47.62000,50.60000,460000
2024-02-14,51.20000,52.76000,51.04000,52.09000,428700
2024-02-15,52.69000,54.20000,52.37000,53.55000,439800
2024-02-16,55.00000,56.84800,54.49000,54.95000,424000
2024-02-20,55.91000,56.09000,53.44000,55.83000,756900
2024-02-21,55.13000,55.46500,53.52000,54.97000,569100
2024-02-22,55.62000,57.29000,54.91500,55.56000,486900
2024-02-23,55.50000,56.29000,54.65000,54.69000,436400
2024-02-26,54.57000,56.60000,54.19000,56.41000,250600
2024-02-27,56.66000,58.03700,56.27500,57.92000,313000
2024-02-28,57.36000,57.85000,55.83000,56.39000,750100
