date,open,high,low,close,volume
2022-09-13,705.299990,716.900020,705.299990,711.625000,529834.00
2022-09-14,709.000000,713.549990,701.000000,707.625000,157294.00
2022-09-15,707.000000,707.000000,665.549990,688.775020,1246058.00
2022-09-16,678.049990,692.400020,665.000000,676.099980,521028.00
2022-09-19,675.000000,687.000000,671.025020,682.950010,156010.00
2022-09-20,685.525020,698.424990,682.950010,696.450010,144294.00
2022-09-21,699.025020,727.500000,695.150020,713.625000,589182.00
2022-09-22,707.150020,721.924990,694.500000,714.724980,320674.00
2022-09-23,716.000000,717.875000,687.575010,696.575010,177574.00
2022-09-26,683.500000,688.450010,660.599980,670.825010,210734.00
2022-09-27,666.500000,688.950010,660.625000,668.500000,866688.00
2022-09-28,668.500000,681.724980,663.075010,667.525020,597466.00
2022-09-29,670.875000,679.099980,650.650020,663.150020,170850.00
2022-09-30,653.549990,732.900020,650.750000,699.549990,1049616.00
2022-10-03,704.299990,709.000000,689.025020,694.325010,242120.00
2022-10-04,701.500000,702.599980,682.500000,687.474980,402826.00
2022-10-06,690.000000,721.974980,687.549990,708.900020,622382.00
2022-10-07,715.000000,734.000000,696.549990,725.825010,387120.00
2022-10-10,725.500000,737.450010,713.625000,718.924990,270996.00
2022-10-11,718.000000,718.000000,687.000000,696.799990,913488.00
2022-10-12,696.000000,702.125000,685.500000,696.049990,667626.00
2022-10-13,696.000000,700.974980,690.525020,698.375000,158460.00
2022-10-14,704.375000,704.750000,675.575010,680.924990,365836.00
2022-10-17,676.500000,702.500000,669.000000,674.299990,345108.00
2022-10-18,677.849980,720.000000,672.549990,711.724980,314196.00
2022-10-19,711.500000,711.500000,680.525020,685.974980,288638.00
2022-10-20,685.974980,700.525020,674.500000,695.900020,904886.00
2022-10-21,692.750000,729.424990,683.724980,715.575010,1370674.00
2022-10-24,718.000000,718.000000,705.049990,710.700010,21504.00
2022-10-25,709.900020,712.275020,689.500000,691.599980,208046.00
2022-10-27,691.500000,747.500000,691.474980,732.375000,2003606.00
2022-10-28,735.000000,736.049990,698.000000,715.500000,537500.00
2022-10-31,718.924990,725.000000,708.500000,713.924990,302674.00
2022-11-01,715.025020,744.974980,714.525020,730.125000,698264.00
2022-11-02,733.799990,744.724980,717.849980,727.224980,233806.00
2022-11-03,725.500000,782.349980,719.250000,766.450010,568284.00
2022-11-04,764.500000,784.250000,751.000000,770.075010,1002252.00
2022-11-07,769.974980,795.000000,755.150020,772.950010,318214.00
2022-11-09,812.000000,812.000000,759.174990,766.049990,1348958.00
2022-11-10,762.799990,779.400020,756.325010,764.500000,314676.00
2022-11-11,764.224980,773.474980,754.025020,759.275020,144550.00
2022-11-14,758.500000,765.224980,740.650020,756.974980,236640.00
2022-11-15,755.000000,757.974980,741.500000,754.250000,216672.00
2022-11-16,750.974980,753.900020,732.500000,738.575010,404562.00
2022-11-17,740.000000,749.000000,720.549990,740.224980,303048.00
2022-11-18,741.000000,754.849980,722.000000,744.049990,691448.00
2022-11-21,745.000000,745.000000,720.599980,732.250000,257726.00
2022-11-22,722.500000,729.000000,705.525020,715.575010,575674.00
2022-11-23,717.500000,726.000000,707.750000,719.625000,492768.00
2022-11-24,715.349980,729.500000,711.000000,722.750000,257132.00
2022-11-25,718.500000,726.450010,714.575010,722.125000,184398.00
2022-11-28,722.500000,728.250000,714.150020,723.525020,331110.00
2022-11-29,720.000000,725.500000,718.924990,722.575010,219386.00
2022-11-30,726.200010,735.900020,720.075010,729.224980,331720.00
2022-12-01,732.875000,749.174990,720.025020,723.875000,618182.00
2022-12-02,727.400020,749.950010,722.000000,746.125000,322714.00
2022-12-05,750.000000,754.775020,722.075010,724.799990,396820.00
2022-12-06,725.500000,736.974980,723.474980,730.025020,320558.00
2022-12-07,732.700010,740.000000,728.450010,734.625000,350588.00
2022-12-08,739.500000,739.500000,706.950010,721.525020,542636.00
2022-12-09,721.525020,723.500000,701.150020,716.924990,228964.00
2022-12-12,707.500000,711.500000,690.250000,702.125000,633578.00
2022-12-13,700.025020,702.325010,680.275020,699.000000,541570.00
2022-12-14,699.000000,731.000000,697.724980,714.224980,345822.00
2022-12-15,716.000000,718.849980,690.625000,698.099980,266664.00
2022-12-16,692.000000,705.974980,688.049990,699.000000,520936.00
2022-12-19,712.500000,722.474980,696.125000,701.474980,384472.00
2022-12-20,695.025020,707.450010,695.025020,703.025020,153080.00
2022-12-21,706.224980,708.500000,685.700010,691.900020,171694.00
2022-12-22,692.500000,701.750000,672.025020,677.275020,184580.00
2022-12-23,668.325010,686.500000,631.875000,654.500000,313358.00
2022-12-26,655.474980,674.174990,654.525020,661.799990,103812.00
2022-12-27,665.125000,695.000000,661.299990,690.424990,276448.00
2022-12-28,685.500000,702.500000,681.000000,691.275020,188212.00
2022-12-29,692.349980,696.375000,683.099980,692.849980,299558.00
2022-12-30,693.799990,719.349980,691.075010,711.250000,191250.00
2023-01-02,715.000000,719.599980,707.950010,712.924990,223220.00
2023-01-03,716.450010,721.974980,707.875000,715.599980,207306.00
2023-01-04,718.250000,718.450010,692.000000,701.099980,183152.00
2023-01-05,702.500000,710.500000,695.125000,707.549990,330528.00
2023-01-06,708.349980,716.150020,702.150020,708.349980,1213884.00
2023-01-09,715.000000,721.500000,709.025020,718.450010,392860.00
2023-01-10,716.000000,721.750000,709.025020,716.000000,88634.00
2023-01-11,711.000000,720.700010,706.775020,714.900020,545068.00
2023-01-12,719.799990,724.500000,701.099980,707.375000,168246.00
2023-01-13,707.049990,720.000000,702.549990,718.650020,118298.00
2023-01-16,720.000000,728.400020,719.974980,725.450010,318324.00
2023-01-17,728.450010,728.450010,710.525020,715.325010,121362.00
2023-01-18,713.000000,714.799990,690.025020,703.875000,428252.00
2023-01-19,704.950010,708.150020,686.099980,700.325010,260496.00
2023-01-20,699.849980,705.275020,693.549990,697.549990,154508.00
2023-01-23,700.974980,706.900020,691.500000,699.799990,204214.00
2023-01-24,699.950010,699.950010,665.500000,684.900020,556034.00
2023-01-25,680.025020,691.049990,676.400020,685.724980,251052.00
2023-01-27,680.549990,689.950010,662.500000,678.325010,363026.00
2023-01-30,672.150020,689.875000,670.424990,684.150020,183468.00
2023-01-31,680.000000,700.000000,662.700010,684.325010,399848.00
2023-02-01,691.474980,704.000000,677.599980,684.125000,235576.00
2023-02-02,683.125000,697.775020,676.275020,683.474980,270052.00
2023-02-03,683.500000,698.900020,670.000000,695.150020,208618.00
2023-02-06,695.000000,712.500000,684.000000,705.224980,243104.00
2023-02-07,700.000000,729.000000,696.900020,721.875000,265452.00
2023-02-08,720.000000,724.075010,685.799990,695.450010,511662.00
2023-02-09,687.025020,690.875000,679.974980,682.575010,419416.00
