date,open,high,low,close,volume
2022-09-20,59.96667,59.96667,58.06667,58.36666,162207
2022-09-21,58.90000,59.00000,57.60000,58.16666,152283
2022-09-22,58.83333,58.83333,56.86666,57.46667,127320
2022-09-23,58.56667,58.90000,56.30000,56.63333,169665
2022-09-26,56.66666,57.16666,53.66666,54.33333,215079
2022-09-27,54.43333,55.73333,54.23333,54.70000,93373
2022-09-28,55.23333,55.53333,53.66666,54.83333,85848
2022-09-29,55.86666,57.33333,54.76667,56.36666,151695
2022-09-30,56.96667,58.00000,56.20000,57.00000,168693
2022-10-03,57.50000,57.83333,55.50000,56.03333,97926
2022-10-04,57.56667,58.43333,56.43333,57.63333,190294
2022-10-06,59.30000,61.00000,59.00000,59.60000,333021
2022-10-07,60.43333,61.30000,60.03333,60.93333,281404
2022-10-10,60.86666,60.86666,58.73333,59.36666,140700
2022-10-11,59.36666,59.40000,57.66666,57.76667,108703
2022-10-12,61.00000,61.00000,58.76667,60.03333,302743
2022-10-13,60.46667,60.93333,57.46667,58.76667,132723
2022-10-14,59.96667,59.96667,57.03333,58.26667,100072
2022-10-17,57.66666,58.46667,57.00000,57.43333,80800
2022-10-18,57.43333,58.46667,57.03333,57.30000,63900
2022-10-19,57.56667,59.33333,57.56667,57.86666,76191
2022-10-20,57.83333,58.00000,56.50000,57.30000,72493
2022-10-21,58.30000,59.66666,56.70000,58.96667,194605
2022-10-24,59.96667,59.96667,59.36666,59.70000,85108
2022-10-25,60.33333,60.33333,58.46667,58.80000,57198
2022-10-27,58.80000,59.80000,58.80000,59.43333,86806
2022-10-28,59.93333,61.33333,58.33333,58.96667,173344
2022-10-31,60.16666,60.16666,57.76667,57.93333,79962
2022-11-01,58.00000,58.70000,57.66666,57.90000,101127
2022-11-02,57.96667,63.23333,57.40000,61.96667,1352947
2022-11-03,63.00000,65.06667,61.80000,64.53333,1413846
2022-11-04,66.00000,71.20000,65.70000,69.46667,2635329
2022-11-07,73.06667,74.83334,71.13333,72.40000,1590348
2022-11-09,73.63333,73.63333,69.03333,69.46667,732165
2022-11-10,69.40000,71.90000,63.73333,65.63333,1180683
2022-11-11,66.86667,68.00000,65.63333,66.36667,573213
2022-11-14,67.83334,67.83334,65.53333,66.73333,303951
2022-11-15,66.66666,71.66666,66.00000,71.23333,794989
2022-11-16,71.86667,71.90000,67.86667,68.76666,378184
2022-11-17,68.63333,69.60000,66.73333,67.46667,189444
2022-11-18,67.93333,69.33334,66.33334,66.76666,222916
2022-11-21,66.83334,69.33334,66.46667,67.46667,226437
2022-11-22,68.00000,68.00000,66.66666,67.33334,134416
2022-11-23,68.00000,70.16666,66.90000,68.86667,387894
2022-11-24,70.00000,71.33334,69.50000,69.60000,345883
2022-11-25,70.26666,71.13333,69.70000,70.56667,242466
2022-11-28,71.46667,74.26666,71.13333,71.63333,975763
2022-11-29,71.86667,73.26666,68.70000,69.33334,432754
2022-11-30,70.26666,73.90000,69.56667,72.80000,856959
2022-12-01,74.23333,74.86667,72.23333,72.46667,383175
2022-12-02,73.13333,76.66666,71.76666,76.13333,1178103
2022-12-05,77.63333,80.00000,76.60000,78.26666,1874694
2022-12-06,78.53333,79.66666,78.26666,78.76666,489222
2022-12-07,79.20000,79.66666,75.40000,75.70000,565380
2022-12-08,76.56667,79.13333,76.00000,76.90000,281128
