date,open,high,low,close,volume
2025-03-12,8.94000,8.99000,8.57000,8.57000,68548
2025-03-13,8.18000,8.40000,8.14000,8.14000,75943
2025-03-17,7.99000,7.99000,7.73000,7.73000,199342
2025-03-19,7.16000,7.59000,6.98000,7.19000,668277
2025-03-20,7.38000,7.54000,7.31000,7.54000,69601
2025-03-21,7.91000,7.91000,7.91000,7.91000,218826
2025-03-24,8.30000,8.30000,8.30000,8.30000,114458
2025-03-25,8.71000,8.71000,8.71000,8.71000,12376
2025-03-26,9.14000,9.14000,8.27000,8.29000,465246
2025-03-27,8.24000,8.45000,8.12000,8.24000,108830
2025-03-28,8.07000,8.24000,8.07000,8.07000,30283
2025-04-01,8.11000,8.11000,8.07000,8.11000,1171
2025-04-02,8.12000,8.15000,8.11000,8.12000,6718
2025-04-03,8.27000,8.28000,8.16000,8.27000,15618
2025-04-04,8.25000,8.43000,8.25000,8.25000,7485
2025-04-07,8.08000,8.08000,8.08000,8.08000,5139
2025-04-08,7.99000,8.00000,7.99000,7.99000,8331
2025-04-09,7.83000,7.96000,7.83000,7.83000,6004
2025-04-11,7.77000,7.86000,7.77000,7.77000,18907
2025-04-15,7.74000,7.80000,7.74000,7.74000,13509
2025-04-16,7.77000,7.78000,7.74000,7.77000,18605
2025-04-17,7.78000,7.78000,7.77000,7.78000,3598
2025-04-21,7.82000,7.82000,7.78000,7.82000,5610
2025-04-22,7.70000,7.80000,7.70000,7.70000,12252
2025-04-23,7.55000,7.55000,7.54000,7.55000,39110
2025-04-24,7.58000,7.58000,7.55000,7.58000,33179
2025-04-25,7.61000,7.72000,7.61000,7.61000,9352
2025-04-28,7.61000,7.65000,7.61000,7.61000,2687
2025-04-29,7.61000,7.61000,7.61000,7.61000,7851
2025-04-30,7.45000,7.61000,7.45000,7.45000,7540
2025-05-02,7.30000,7.45000,7.30000,7.30000,415
2025-05-05,7.30000,7.60000,7.15000,7.47000,55246
2025-05-06,7.32000,7.60000,7.19000,7.43000,29158
2025-05-07,7.43000,7.50000,7.06000,7.35000,22868
2025-05-08,7.53000,7.59000,6.98000,6.98000,85941
2025-05-09,6.63000,7.15000,6.63000,7.04000,38159
2025-05-12,7.11000,7.39000,6.76000,7.24000,41379
2025-05-13,7.00000,7.60000,7.00000,7.55000,15412
2025-05-14,7.88000,7.92000,7.75000,7.91000,25381
2025-05-15,8.25000,8.30000,7.60000,8.30000,53010
2025-05-16,8.65000,8.71000,8.05000,8.71000,123674
2025-05-19,8.65000,8.65000,8.53000,8.65000,23786
2025-05-20,8.55000,8.65000,8.55000,8.55000,21763
2025-05-21,8.37000,8.37000,8.37000,8.37000,13913
2025-05-22,8.24000,8.24000,8.20000,8.24000,22524
2025-05-23,8.07000,8.07000,8.07000,8.07000,6416
2025-05-26,8.23000,8.23000,8.20000,8.23000,6906
2025-05-27,8.06000,8.23000,8.06000,8.06000,7890
2025-05-28,7.89000,8.02000,7.89000,7.89000,28080
2025-05-29,7.80000,8.00000,7.73000,7.80000,4116
2025-05-30,7.83000,7.83000,7.80000,7.83000,15835
2025-06-02,7.87000,7.98000,7.87000,7.87000,9351
2025-06-03,7.87000,7.87000,7.87000,7.87000,11114
2025-06-04,7.90000,7.92000,7.71000,7.90000,37066
2025-06-05,7.99000,8.05000,7.99000,7.99000,10903
2025-06-06,7.99000,8.14000,7.99000,7.99000,5438
2025-06-09,7.98000,7.99000,7.98000,7.98000,11556
2025-06-10,8.06000,8.06000,8.00000,8.06000,5688
2025-06-11,8.06000,8.06000,8.00000,8.06000,11744
2025-06-12,7.90000,8.00000,7.90000,7.90000,13911
2025-06-13,7.74000,7.89000,7.74000,7.74000,4607
2025-06-16,7.64000,7.70000,7.62000,7.64000,26284
2025-06-17,7.63000,7.64000,7.60000,7.63000,5027
2025-06-18,7.64000,7.70000,7.62000,7.64000,19998
2025-06-19,7.48000,7.60000,7.48000,7.48000,5471
2025-06-20,7.50000,7.50000,7.35000,7.50000,14873
2025-06-23,7.85000,7.87000,7.15000,7.86000,64189
2025-06-24,8.25000,8.25000,7.46000,7.62000,49821
2025-06-25,7.77000,7.95000,7.49000,7.76000,31589
2025-06-26,7.70000,7.96000,7.37000,7.82000,56627
2025-06-27,7.79000,8.12000,7.52000,7.96000,42447
2025-06-30,8.04000,8.10000,7.56000,7.65000,151737
2025-07-01,7.65000,8.03000,7.52000,8.03000,167750
2025-07-02,8.43000,8.43000,8.05000,8.43000,39668
2025-07-03,8.85000,8.85000,8.85000,8.85000,62582
2025-07-04,9.29000,9.29000,9.29000,9.29000,44560
2025-07-07,11.12000,11.14000,11.12000,11.14000,99700
2025-07-08,13.36000,13.36000,13.36000,13.36000,112366
2025-07-09,14.39000,14.69000,13.82000,14.69000,510855
