date,open,high,low,close,volume
2025-03-21,569.00000,587.00000,560.54999,584.00000,327896
2025-03-24,578.04999,598.34998,577.95001,583.25000,179731
2025-03-25,585.00000,591.20001,569.29999,575.20001,137286
2025-03-26,576.00000,582.95001,558.65002,562.40002,95140
2025-03-27,562.90002,610.65002,560.54999,605.50000,415958
2025-03-28,609.79999,615.09998,565.95001,571.54999,199826
2025-04-01,572.00000,588.95001,565.00000,585.40002,102437
2025-04-02,584.50000,588.95001,573.15002,586.15002,72172
2025-04-03,571.00000,575.00000,495.35001,526.54999,1119193
2025-04-04,545.00000,545.00000,506.00000,517.04999,432074
2025-04-07,475.00000,485.95001,463.75000,480.70001,248879
2025-04-08,494.89999,505.85001,483.95001,503.64999,128339
2025-04-09,502.35001,506.04999,452.25000,456.04999,390137
2025-04-11,470.00000,525.29999,465.39999,494.75000,1245471
2025-04-15,520.00000,553.84998,511.04999,550.70001,961859
2025-04-16,545.00000,552.79999,534.00000,549.65002,298851
2025-04-17,556.00000,583.34998,547.70001,571.84998,472857
2025-04-21,580.00000,580.00000,562.45001,569.45001,192555
2025-04-22,574.59998,579.29999,565.50000,569.59998,107637
2025-04-23,577.90002,582.79999,566.04999,574.29999,117076
2025-04-24,570.00000,575.79999,557.75000,563.29999,149003
2025-04-25,565.29999,573.90002,540.45001,549.45001,171682
2025-04-28,549.45001,563.00000,541.59998,553.90002,85103
2025-04-29,555.79999,565.15002,550.25000,551.84998,88642
2025-04-30,551.84998,573.75000,542.45001,550.40002,254592
2025-05-02,550.40002,554.79999,539.00000,546.25000,61767
2025-05-05,550.50000,562.00000,541.20001,558.59998,154894
2025-05-06,558.65002,562.84998,518.00000,521.95001,182654
2025-05-07,506.60001,545.00000,506.60001,541.34998,162852
2025-05-08,540.95001,552.54999,527.09998,532.59998,101519
2025-05-09,522.34998,542.25000,511.04999,525.04999,109453
2025-05-12,536.09998,568.00000,535.00000,559.75000,153330
2025-05-13,560.15002,573.90002,554.84998,565.90002,122404
2025-05-14,560.00000,590.00000,559.00000,573.54999,917066
2025-05-15,609.75000,677.79999,604.00000,612.54999,3787159
2025-05-16,619.79999,650.95001,608.04999,635.09998,972029
2025-05-19,637.70001,658.90002,627.00000,629.79999,539217
2025-05-20,633.00000,635.95001,614.00000,616.15002,320013
2025-05-21,615.00000,656.00000,613.84998,631.20001,948173
2025-05-22,625.00000,656.54999,625.00000,652.09998,684474
2025-05-23,659.00000,681.95001,641.54999,647.50000,899944
2025-05-26,651.40002,668.65002,648.75000,656.59998,941026
2025-05-27,657.79999,674.40002,656.59998,673.09998,496544
2025-05-28,679.00000,739.40002,676.29999,730.00000,1167572
2025-05-29,734.50000,757.90002,716.90002,749.54999,635524
2025-05-30,751.00000,752.45001,724.75000,737.90002,452053
2025-06-02,739.79999,750.75000,720.95001,724.29999,481128
2025-06-03,728.00000,777.79999,727.95001,764.90002,1098257
2025-06-04,769.00000,828.90002,769.00000,797.75000,1742097
2025-06-05,800.90002,825.00000,785.00000,795.40002,711206
2025-06-06,795.00000,803.29999,777.09998,780.00000,214590
2025-06-09,783.25000,793.79999,776.34998,782.34998,248430
2025-06-10,788.20001,809.45001,784.50000,805.04999,326526
2025-06-11,807.00000,831.95001,801.00000,822.95001,481356
2025-06-12,827.00000,862.90002,810.04999,814.29999,743735
2025-06-13,804.95001,823.20001,780.00000,810.45001,299527
2025-06-16,810.40002,826.95001,797.50000,824.34998,246872
2025-06-17,824.34998,837.75000,801.45001,805.84998,242011
2025-06-18,807.79999,816.34998,803.00000,807.90002,141683
2025-06-19,808.25000,816.20001,781.25000,784.09998,231217
2025-06-20,786.90002,799.04999,777.09998,794.45001,128137
2025-06-23,794.45001,808.90002,785.20001,806.84998,102256
2025-06-24,814.90002,816.59998,792.04999,795.40002,107546
2025-06-25,795.00000,820.00000,793.79999,812.25000,248142
2025-06-26,813.00000,818.90002,770.50000,772.65002,271846
2025-06-27,770.00000,792.90002,770.00000,789.79999,352274
2025-06-30,793.79999,815.00000,776.45001,811.29999,264401
2025-07-01,815.29999,816.90002,796.04999,805.29999,120943
2025-07-02,805.29999,849.90002,800.15002,844.79999,675524
2025-07-03,848.90002,921.90002,840.59998,886.90002,1741750
2025-07-04,892.00000,926.00000,886.70001,918.40002,916383
2025-07-07,919.79999,919.95001,849.20001,853.50000,597221
2025-07-08,847.59998,877.95001,831.29999,833.75000,393750
2025-07-09,838.90002,854.00000,827.09998,837.29999,252374
2025-07-10,839.40002,853.00000,834.15002,838.00000,207641
2025-07-11,840.09998,863.00000,824.00000,827.84998,298882
2025-07-14,830.00000,834.50000,775.09998,781.20001,629595
2025-07-15,788.90002,815.00000,787.54999,796.34998,390460
2025-07-16,796.34998,809.00000,788.09998,797.25000,157824
2025-07-17,798.00000,801.95001,782.50000,799.04999,176137
2025-07-18,801.50000,845.15002,788.45001,839.75000,658799
2025-07-21,844.00000,877.90002,830.09998,868.59998,561923
2025-07-22,868.59998,883.25000,861.54999,878.20001,240002
2025-07-23,877.00000,888.00000,863.59998,883.09998,260419
2025-07-24,883.09998,918.79999,876.04999,908.75000,386629
2025-07-25,909.00000,1090.50000,876.40002,1087.09998,8820996
2025-07-28,1088.00000,1159.40002,1051.55005,1090.44995,7861660
2025-07-29,1095.40002,1181.00000,1085.00000,1155.34998,1858010
2025-07-30,1150.00000,1153.19995,1102.00000,1123.34998,638312
2025-07-31,1100.00000,1159.00000,1089.94995,1137.55005,481433
2025-08-01,1144.80005,1155.40002,1101.00000,1106.90002,408050
2025-08-04,1107.00000,1130.00000,1090.00000,1099.40002,287049
2025-08-05,1107.69995,1148.00000,1078.30005,1130.30005,309616
2025-08-06,1139.80005,1139.80005,1042.19995,1054.59998,427714
2025-08-07,1021.00000,1041.40002,986.20001,994.40002,405218
2025-08-08,996.40002,1017.00000,975.09998,990.40002,179223
2025-08-11,1001.20001,1011.40002,965.09998,979.09998,181597
2025-08-12,986.20001,998.90002,963.00000,979.50000,158744
2025-08-13,984.29999,1018.00000,984.09998,989.50000,279079
2025-08-14,989.50000,997.40002,952.00000,957.09998,143204
2025-08-18,968.50000,1000.00000,962.29999,994.79999,194580
2025-08-19,999.29999,999.29999,953.20001,956.40002,203009
2025-08-20,956.40002,966.00000,925.09998,951.79999,179782
2025-08-21,955.50000,978.00000,937.79999,968.40002,173239
2025-08-22,975.00000,975.00000,949.29999,961.20001,155736
2025-08-25,965.00000,993.00000,961.00000,978.40002,238613
2025-08-26,978.90002,981.00000,943.50000,967.29999,200039
2025-08-28,967.29999,969.79999,923.00000,935.00000,235071
2025-08-29,935.00000,969.90002,931.79999,949.09998,166176
2025-09-01,951.59998,984.79999,947.29999,975.09998,214421
2025-09-02,981.95001,1070.00000,947.04999,1023.50000,284298
2025-09-03,1023.00000,1023.00000,950.00000,954.40002,452197
2025-09-04,963.40002,965.90002,900.00000,903.54999,458280
2025-09-05,904.90002,924.00000,900.00000,913.95001,201843
2025-09-08,912.95001,931.09998,883.54999,886.95001,187121
2025-09-09,891.95001,896.25000,877.00000,882.70001,141214
2025-09-10,887.00000,906.00000,875.59998,894.09998,184241
2025-09-11,901.00000,909.84998,885.00000,893.90002,103353
2025-09-12,893.90002,904.45001,877.40002,882.65002,108939
2025-09-15,892.75000,897.79999,872.50000,887.50000,108855
2025-09-16,888.90002,894.75000,878.50000,885.65002,80930
2025-09-17,889.50000,910.00000,883.90002,903.09998,139894
2025-09-18,907.29999,908.90002,883.84998,892.79999,115793
2025-09-19,894.79999,903.70001,886.00000,897.90002,94671
2025-09-22,903.59998,904.90002,872.95001,876.34998,94811
2025-09-23,876.00000,876.00000,850.50000,860.59998,303118
2025-09-24,866.95001,866.95001,846.20001,854.70001,121632
2025-09-25,855.95001,898.00000,850.54999,854.95001,377414
2025-09-26,857.95001,858.75000,821.00000,826.45001,219503
2025-09-29,831.70001,842.00000,821.00000,824.45001,125491
2025-09-30,827.95001,829.25000,814.15002,821.79999,112401
2025-10-01,821.79999,827.00000,812.29999,815.79999,151994
2025-10-03,819.95001,856.00000,816.70001,850.84998,198816
2025-10-06,842.00000,853.40002,824.59998,839.29999,136970
2025-10-07,843.90002,847.25000,826.00000,829.20001,66212
2025-10-08,830.00000,831.29999,815.50000,820.29999,94401
2025-10-09,824.25000,825.20001,813.00000,820.09998,70443
2025-10-10,820.95001,829.95001,816.20001,819.95001,102611
2025-10-13,819.65002,821.59998,809.00000,813.75000,59941
2025-10-14,817.59998,849.65002,804.00000,816.90002,250288
2025-10-15,816.00000,839.00000,810.00000,830.40002,225657
2025-10-16,832.00000,835.40002,816.00000,823.65002,83946
2025-10-17,823.65002,824.15002,800.25000,804.09998,116956
2025-10-20,804.45001,821.90002,790.00000,816.59998,221604
2025-10-21,810.00000,847.20001,809.00000,839.25000,78320
2025-10-23,850.00000,860.00000,835.50000,840.95001,360483
2025-10-24,840.95001,894.00000,836.90002,889.84998,795026
2025-10-27,911.00000,943.00000,897.00000,938.29999,976952
2025-10-28,940.90002,970.00000,916.65002,952.95001,791671
2025-10-29,952.95001,968.45001,944.45001,953.90002,237099
2025-10-30,953.90002,978.00000,865.00000,883.65002,1910102
2025-10-31,900.00000,903.00000,856.09998,864.70001,969978
2025-11-03,865.00000,869.90002,812.00000,816.79999,766583
2025-11-04,820.00000,835.00000,808.15002,811.20001,561325
2025-11-06,817.45001,818.40002,773.90002,777.65002,502569
2025-11-07,777.65002,784.00000,760.15002,776.25000,276809
2025-11-10,776.90002,778.50000,755.54999,772.34998,299680
2025-11-11,777.84998,779.84998,760.20001,768.95001,124687
2025-11-12,769.50000,784.00000,758.79999,761.59998,277872
2025-11-13,764.50000,793.00000,762.00000,780.54999,424145
2025-11-14,780.54999,780.70001,765.15002,772.45001,152543
2025-11-17,775.40002,801.00000,763.15002,794.04999,386292
2025-11-18,790.00000,790.00000,768.54999,771.34998,145636
2025-11-19,773.50000,774.50000,762.25000,766.29999,130481
2025-11-20,769.00000,785.59998,761.29999,773.40002,444984
2025-11-21,777.79999,831.00000,774.65002,799.34998,2610119
2025-11-24,804.90002,810.40002,777.20001,790.79999,428594
2025-11-25,792.54999,845.00000,785.00000,826.95001,892335
2025-11-26,830.00000,848.00000,822.00000,830.59998,288578
2025-11-27,830.59998,832.40002,808.79999,813.00000,147083
2025-11-28,815.29999,868.50000,806.20001,862.65002,898488
2025-12-01,865.04999,876.50000,850.50000,871.20001,379874
2025-12-02,868.00000,882.15002,850.70001,868.29999,291641
2025-12-03,869.75000,931.20001,868.25000,885.95001,2005818
2025-12-04,887.70001,909.00000,874.20001,891.40002,391818
2025-12-05,895.09998,896.00000,860.50000,868.25000,210177
2025-12-08,861.79999,874.50000,840.50000,849.09998,275491
2025-12-09,846.59998,912.00000,831.20001,908.29999,711560
2025-12-10,909.00000,920.25000,890.15002,903.29999,371310
2025-12-11,906.50000,918.00000,893.70001,902.95001,235696
2025-12-12,908.40002,924.70001,905.00000,916.50000,441367
2025-12-15,917.45001,937.00000,908.50000,929.15002,259215
