date,open,high,low,close,volume
2023-09-28,301.95001,302.35001,290.64999,291.95001,19117
2023-09-29,293.04999,298.79999,291.00000,297.25000,46928
2023-10-03,299.89999,310.10001,293.85001,308.64999,232537
2023-10-04,308.64999,309.70001,298.10001,303.75000,55479
2023-10-05,307.39999,311.75000,302.70001,307.95001,80375
2023-10-06,309.39999,342.35001,306.29999,328.35001,1063001
2023-10-09,325.00000,332.54999,311.39999,317.45001,338290
2023-10-10,325.39999,327.85001,315.35001,320.00000,78796
2023-10-11,324.00000,328.89999,320.10001,325.25000,46714
2023-10-12,326.60001,326.60001,321.35001,323.75000,25850
2023-10-13,320.10001,323.50000,316.70001,318.29999,53707
2023-10-16,325.00000,325.00000,317.39999,322.29999,39263
2023-10-17,323.00000,325.89999,316.39999,321.89999,31922
2023-10-18,325.00000,326.04999,317.50000,319.60001,39956
2023-10-19,325.89999,325.89999,314.95001,319.00000,31618
2023-10-20,320.79999,337.39999,319.00000,324.70001,164956
2023-10-23,326.89999,326.89999,295.00000,301.10001,73242
2023-10-25,303.79999,316.79999,291.35001,293.45001,87726
2023-10-26,293.45001,303.20001,285.10001,301.04999,46915
2023-10-27,305.54999,308.54999,294.14999,296.89999,52085
2023-10-30,297.00000,300.85001,289.04999,292.85001,57934
2023-10-31,295.35001,301.70001,291.54999,295.00000,21621
2023-11-01,295.00000,302.00000,293.60001,299.85001,29053
2023-11-02,302.00000,317.29999,297.95001,310.00000,55713
2023-11-03,314.64999,314.64999,305.00000,306.75000,24506
2023-11-06,310.95001,312.95001,306.54999,307.89999,11947
2023-11-07,309.89999,315.00000,298.50000,302.85001,59385
2023-11-08,302.85001,302.85001,280.35001,285.75000,341200
2023-11-09,286.00000,295.00000,280.29999,286.79999,146162
2023-11-10,284.29999,289.20001,283.00000,284.89999,66006
2023-11-13,281.79999,285.64999,280.85001,281.95001,69915
2023-11-15,284.00000,293.50000,284.00000,291.10001,117896
2023-11-16,293.39999,294.64999,288.00000,290.85001,42709
2023-11-17,290.00000,290.70001,283.35001,287.39999,77043
2023-11-20,284.14999,299.79999,284.14999,292.70001,79469
2023-11-21,297.00000,299.89999,291.50000,293.20001,75078
2023-11-22,296.14999,298.00000,286.35001,288.10001,68729
2023-11-23,290.00000,295.00000,289.54999,293.35001,42502
2023-11-24,293.35001,303.29999,292.35001,297.85001,101921
2023-11-28,303.00000,308.54999,301.14999,306.20001,119646
