date,open,high,low,close,volume
2025-01-10,4.40000,4.71000,3.83000,4.11000,1558600
2025-01-13,4.40000,4.90000,4.18000,4.36000,685100
2025-01-14,4.40000,4.79900,4.10100,4.38500,189300
2025-01-15,4.42000,4.65000,4.24000,4.39000,137300
2025-01-16,4.46000,4.55000,4.28000,4.43000,96800
2025-01-17,4.58000,4.80000,4.39000,4.63000,21700
2025-01-21,4.88000,4.88000,4.49900,4.54000,256400
2025-01-22,4.56000,4.70000,4.45000,4.56000,74000
2025-01-23,4.18000,5.60000,4.11000,5.04000,645800
2025-01-24,4.89000,5.00000,4.71000,5.00000,53100
2025-01-27,4.95000,6.20000,4.71000,5.86000,761400
2025-01-28,5.91000,6.84000,5.74000,6.62000,101200
2025-01-29,6.83000,6.83000,6.01000,6.32000,101300
2025-01-30,6.30000,6.61000,5.32000,5.56000,87600
2025-01-31,5.67000,5.97000,5.61000,5.76000,32300
2025-02-03,5.93000,6.26000,5.61000,5.98000,77400
2025-02-04,5.96000,6.20000,5.35000,5.59500,319700
2025-02-05,5.81000,5.90600,4.80000,5.15000,101700
2025-02-06,5.21000,5.64000,5.21000,5.64000,14600
2025-02-07,5.11000,5.50000,5.02000,5.46000,4800
2025-02-10,5.61000,5.61000,5.58000,5.59000,1100
2025-02-11,5.59000,5.60000,5.32000,5.43000,12200
2025-02-12,5.43000,5.43000,4.65200,4.92000,50900
2025-02-13,4.96000,5.46000,4.52200,4.66000,40000
2025-02-14,4.77000,4.85000,4.52300,4.76000,13500
2025-02-18,4.87000,4.90000,4.68000,4.90000,373700
2025-02-19,4.93000,5.30000,4.90000,5.10000,175600
2025-02-20,5.19000,5.35000,5.13000,5.18000,11900
2025-02-21,5.33000,5.40000,5.11000,5.21300,110300
2025-02-24,5.22000,5.60000,5.16000,5.38000,153300
2025-02-25,5.30000,5.60000,5.20300,5.30000,49900
2025-02-26,5.30000,5.37800,5.15000,5.30000,41100
2025-02-27,5.33000,5.33000,4.62000,5.15100,28700
2025-02-28,5.24000,5.52000,4.75000,5.51000,87500
2025-03-03,5.57000,5.92000,5.39000,5.41000,78800
2025-03-04,5.59000,5.59000,5.20000,5.41000,79200
2025-03-05,5.50000,5.75000,5.34000,5.45000,252900
2025-03-06,5.60000,5.69000,5.34000,5.46000,167900
2025-03-07,5.50000,5.64000,5.37000,5.42000,148800
2025-03-10,5.51000,5.60000,5.38000,5.49000,129000
2025-03-11,5.55000,5.70000,5.35000,5.70000,122900
2025-03-12,5.70000,5.72800,5.45000,5.55000,82600
2025-03-13,5.59000,5.68500,5.50000,5.66000,57400
2025-03-14,5.60000,5.80000,5.51500,5.61500,123200
2025-03-17,5.72000,5.98000,5.59000,5.79000,284100
2025-03-18,5.85000,5.98000,5.53000,5.63000,155900
2025-03-19,5.71000,5.89000,5.70000,5.82000,44400
2025-03-20,5.79000,5.89000,5.60000,5.66000,189800
2025-03-21,5.66000,5.90000,5.57500,5.70000,150700
2025-03-24,5.84000,6.04000,5.60000,6.02000,295600
2025-03-25,6.03000,6.05100,5.66000,6.01000,392400
2025-03-26,6.00000,6.33000,5.70000,6.19000,776400
2025-03-27,6.09000,6.29000,5.87000,6.05500,336900
2025-03-28,6.01000,6.25000,5.07000,5.34000,456000
2025-03-31,5.44000,5.61600,4.95000,5.24000,87600
2025-04-01,5.22000,5.29000,4.13600,4.29000,64100
2025-04-02,4.15000,4.16300,3.36000,3.98000,557900
2025-04-03,3.90000,4.51700,3.90000,4.18000,40300
2025-04-04,4.13000,4.28000,3.90000,3.91000,34400
2025-04-07,3.93000,3.99000,3.55000,3.77000,49700
2025-04-08,3.77000,3.85000,3.70000,3.70000,11600
2025-04-09,3.73000,4.03000,3.61000,3.70000,85200
2025-04-10,3.65000,4.20000,3.65000,4.19000,113100
2025-04-11,4.07000,4.10500,3.50000,3.99000,104900
2025-04-14,3.88000,4.10000,3.65000,4.04000,39500
2025-04-15,3.78000,4.13000,3.78000,4.02000,15200
2025-04-16,3.93400,4.06000,3.93400,4.05000,9300
2025-04-17,3.98000,4.01000,3.95000,3.95000,3400
2025-04-21,3.91000,4.17000,3.90800,3.95000,22600
2025-04-22,3.92000,4.60300,3.92000,4.10000,60400
