date,open,high,low,close,volume
2025-03-20,6.17890,7.90140,6.17890,7.81040,1603900
2025-03-21,9.11690,10.38050,8.19000,8.91410,8482686
2025-03-24,9.25535,9.62000,8.06520,8.70870,1289935
2025-03-25,8.71000,9.16500,7.99760,8.51500,891974
2025-03-26,8.19390,8.25500,7.31120,7.61670,430418
2025-03-27,7.41000,8.18662,6.96800,7.58550,327960
2025-03-28,7.54000,8.25500,7.08500,7.11230,450058
2025-03-31,6.78730,7.06160,5.98000,6.69110,416591
2025-04-01,6.56500,7.15000,6.40900,6.68720,236528
2025-04-02,6.50390,6.88870,6.44800,6.77560,176228
2025-04-03,6.51300,6.60660,5.26500,6.04110,301711
2025-04-04,5.75640,5.85000,5.33000,5.57310,221307
2025-04-07,5.03100,6.18540,5.01800,5.59130,237764
2025-04-08,5.85000,5.98000,5.08300,5.13630,147853
2025-04-09,5.39500,6.31540,5.14800,5.92930,531225
2025-04-10,5.91500,6.29070,5.59000,5.74600,127801
2025-04-11,5.59000,6.15680,5.59000,6.09700,150817
2025-04-14,6.50000,7.13050,6.12430,6.33100,303485
2025-04-15,6.37000,6.43500,5.83050,6.08790,182255
2025-04-16,5.87600,6.30383,5.72000,5.86690,113976
2025-04-17,5.52500,5.70310,5.08430,5.36380,391304
2025-04-21,4.69300,5.31960,4.40700,4.89060,432580
2025-04-22,5.04530,5.14800,4.81520,4.93350,152005
2025-04-23,5.12720,5.65500,5.01800,5.24420,217985
2025-04-24,5.29100,5.59000,5.20000,5.41190,203315
2025-04-25,5.21300,5.58740,5.05700,5.12460,153819
2025-04-28,5.33000,6.15940,5.20130,5.43660,351944
2025-04-29,5.49900,5.77720,5.39630,5.66410,110084
2025-04-30,4.37775,4.68000,4.03000,4.16910,1008886
2025-05-01,4.10540,4.28740,3.79860,3.79860,365215
2025-05-02,3.69000,4.00000,3.41570,3.86000,622675
2025-05-05,3.63000,3.98980,3.63000,3.70000,282942
2025-05-06,3.70000,4.25000,3.31370,3.84000,544864
2025-05-07,3.81000,3.86500,3.62500,3.64000,160780
2025-05-08,3.78000,3.80000,3.48220,3.75000,265210
2025-05-09,3.80000,4.10000,3.71000,3.84000,266046
2025-05-12,3.86000,3.97000,3.75410,3.82000,181506
2025-05-13,3.85000,4.37000,3.66000,3.91000,435048
2025-05-14,3.94000,4.02520,3.75000,3.79000,136496
2025-05-15,3.76000,3.84000,3.62000,3.66000,204709
2025-05-16,3.66000,3.78970,3.47000,3.70000,177031
2025-05-19,3.56000,3.88500,3.56000,3.77000,117225
2025-05-20,3.73000,3.81480,3.57000,3.65000,151809
2025-05-21,3.64000,3.67470,3.35640,3.43000,221054
2025-05-22,3.40000,3.56000,3.11540,3.41000,382907
2025-05-23,4.04000,4.09000,3.62000,3.90000,16693004
2025-05-27,4.10000,4.10000,3.56010,3.63000,1601994
2025-05-28,3.66000,4.41000,3.54000,4.29000,5283902
2025-05-29,4.40000,4.52000,3.96000,4.14000,1583326
2025-05-30,4.10000,4.12000,3.71000,3.83000,777462
2025-06-02,3.81000,3.84500,3.55000,3.58000,466748
2025-06-03,3.65000,3.68000,3.32000,3.45000,877330
2025-06-04,3.40000,3.59000,3.24000,3.50000,581355
2025-06-05,3.55000,3.65000,3.32000,3.35000,354764
2025-06-06,3.38000,3.75000,3.38000,3.63000,458818
2025-06-09,3.63000,3.90000,3.60000,3.64000,418402
2025-06-10,3.67000,3.67500,3.50000,3.56000,225873
2025-06-11,3.56000,3.80000,3.53570,3.58000,427052
2025-06-12,3.56000,3.80000,3.51000,3.76000,449764
2025-06-13,3.70000,3.70000,3.35010,3.41000,573058
2025-06-16,3.49000,3.71440,3.35000,3.66000,401454
2025-06-17,3.61000,3.66000,3.40000,3.40000,311744
2025-06-18,3.40000,3.60000,3.40000,3.46000,199012
2025-06-20,3.53000,3.53000,3.38500,3.47000,212702
2025-06-23,3.43000,3.49000,3.26000,3.30000,258271
2025-06-24,3.29000,3.48000,3.25200,3.43000,333767
2025-06-25,3.46000,3.46000,3.29000,3.32000,176934
2025-06-26,3.36000,3.68000,3.30000,3.66000,323505
2025-06-27,3.68000,3.68000,3.39000,3.44000,201481
2025-06-30,3.50000,3.67000,3.45000,3.62000,204788
2025-07-01,3.61000,4.07000,3.54000,3.88000,513437
2025-07-02,3.96000,4.07000,3.87000,3.97000,243027
2025-07-03,3.95000,4.15000,3.90500,4.03000,277166
2025-07-07,4.01000,4.09100,3.82050,3.86000,196536
2025-07-08,3.90000,3.98000,3.70000,3.85000,181463
2025-07-09,3.80000,3.96000,3.71000,3.84000,157027
2025-07-10,3.81000,4.32000,3.78000,4.04000,476756
2025-07-11,4.01000,4.14500,3.86220,3.87000,139573
2025-07-14,3.86000,3.93000,3.73100,3.80500,122207
2025-07-15,3.80000,4.12000,3.66000,4.01000,393284
2025-07-16,4.08000,4.27420,3.93000,4.21000,470395
2025-07-17,4.28000,4.95000,4.28000,4.70000,1057418
2025-07-18,5.09000,5.09000,4.43410,4.55000,785835
2025-07-21,4.53000,4.69900,4.17120,4.22000,397222
2025-07-22,4.37550,4.81000,4.01000,4.77000,600960
2025-07-23,4.80000,5.20000,4.77000,4.78500,657808
2025-07-24,4.84000,5.38170,4.65000,5.01000,560218
2025-07-25,5.09000,5.15000,4.64000,4.74000,278499
2025-07-28,4.63000,4.71000,4.30000,4.43000,335986
2025-07-29,4.44000,4.46450,3.80000,3.88000,545134
2025-07-30,3.92000,4.06790,3.56340,3.65000,430410
2025-07-31,3.62000,3.80170,3.58000,3.69000,183828
2025-08-01,3.62000,3.79000,3.48500,3.69000,281861
2025-08-04,3.95100,4.18000,3.80000,4.10000,527181
2025-08-05,4.24000,4.28120,4.03000,4.18000,206096
2025-08-06,4.10000,4.14000,4.00000,4.04000,134093
2025-08-07,4.04000,4.11810,3.95230,4.01000,88967
2025-08-08,4.03000,4.21000,3.84000,4.19000,202170
2025-08-11,3.89000,4.27990,3.89000,4.15000,287952
2025-08-12,4.17000,4.22000,4.01000,4.05000,134665
2025-08-13,3.97000,4.39000,3.92000,4.30000,350683
2025-08-14,4.19000,4.28990,3.92000,4.19000,459409
2025-08-15,4.20000,4.20000,3.92000,3.94000,241781
2025-08-18,3.98000,4.04000,3.72000,3.82000,236884
2025-08-19,3.86000,3.86500,3.62010,3.68000,167548
2025-08-20,3.68000,3.88000,3.55000,3.81000,165349
2025-08-21,3.55000,3.98000,3.55000,3.65000,325581
2025-08-22,3.68000,3.94000,3.63500,3.86000,161883
2025-08-25,3.78000,3.90000,3.67000,3.79000,212695
2025-08-26,3.83000,4.06630,3.75120,3.88000,192040
2025-08-27,4.10000,4.30000,3.87000,4.16000,1402743
2025-08-28,4.06000,4.32000,4.01010,4.21000,382715
2025-08-29,4.29000,4.29480,3.98280,4.04000,176660
2025-09-02,3.86000,3.98000,3.75000,3.96000,192385
2025-09-03,4.00000,4.01000,3.83500,3.91000,130026
2025-09-04,3.69000,3.82000,3.63000,3.73000,358125
2025-09-05,3.73000,3.84960,3.61500,3.76000,137832
2025-09-08,3.80000,3.80000,3.66000,3.72000,104522
2025-09-09,3.66000,3.89000,3.66000,3.89000,147096
2025-09-10,3.89000,3.92000,3.78000,3.88000,102994
2025-09-11,3.85000,4.17000,3.77000,4.08000,268361
2025-09-12,4.05000,4.11990,3.87000,3.89000,117872
2025-09-15,3.90000,4.25000,3.89500,4.15000,313504
2025-09-16,4.16000,4.16000,4.00000,4.12000,161736
2025-09-17,4.54000,4.82000,3.68000,3.76000,19940893
2025-09-18,3.86000,4.04000,3.82000,3.92000,748447
2025-09-19,3.91000,4.32000,3.90000,4.14000,1007390
2025-09-22,4.06000,4.43000,4.01000,4.34000,573897
2025-09-23,4.34000,4.59600,4.16500,4.31000,1559254
2025-09-24,4.44000,4.82960,4.36000,4.43000,1469960
2025-09-25,4.24000,4.50000,4.05000,4.20000,871863
2025-09-26,4.16000,4.63000,4.03000,4.51500,805642
2025-09-29,4.61000,4.73990,4.41000,4.69000,362588
2025-09-30,4.69000,4.78000,4.31000,4.38000,447868
2025-10-01,4.47000,4.67000,4.43000,4.53000,312723
2025-10-02,4.60000,4.75000,4.45000,4.54000,376399
2025-10-03,4.52000,5.36000,4.51000,4.94000,2490321
