date,open,high,low,close,volume
2025-03-26,14.22600,14.22600,14.10000,14.10000,7600
2025-03-27,14.08500,14.23000,13.99500,14.20000,8400
2025-03-28,14.00000,14.25000,14.00000,14.25000,16600
2025-03-31,14.15500,14.48000,14.15500,14.26000,13100
2025-04-01,14.30000,14.33000,14.03500,14.11000,26300
2025-04-02,14.00000,14.18000,14.00000,14.15000,12200
2025-04-03,13.75000,14.01600,13.53000,13.76000,43400
2025-04-04,13.51000,13.56000,13.13000,13.46000,19100
2025-04-07,13.33000,13.33000,13.00000,13.16000,41100
2025-04-08,13.44000,13.75500,13.25000,13.52000,39700
2025-04-09,13.50500,14.14500,13.33000,13.91000,27700
2025-04-10,13.68000,13.68000,13.28000,13.33000,11300
2025-04-11,13.17000,13.22500,12.93000,13.08500,16300
2025-04-14,12.97000,13.37000,12.83000,12.93000,25900
2025-04-15,13.10000,13.25000,12.96000,12.96000,19900
2025-04-16,13.22000,13.23000,12.90000,12.93000,8700
2025-04-17,12.92000,13.14000,12.89000,13.08000,8600
2025-04-21,13.01000,13.28000,12.89000,13.02000,15800
2025-04-22,13.47500,13.47500,12.98000,13.19000,15100
2025-04-23,13.29000,13.43000,12.80000,13.03000,18000
2025-04-24,12.90900,13.08000,12.88000,12.96000,8900
2025-04-25,12.84000,12.87000,12.63000,12.65000,18500
2025-04-28,12.65000,12.78900,12.56000,12.65000,13500
2025-04-29,12.55000,13.17000,12.53000,12.60000,15400
2025-04-30,12.56000,12.61400,12.40000,12.50000,26200
2025-05-01,12.50000,12.66500,12.30000,12.63000,10400
2025-05-02,12.77000,12.91000,12.77000,12.91000,6000
2025-05-05,12.78000,12.78000,12.36000,12.54000,8200
2025-05-06,12.46000,13.07000,12.19000,12.27000,14600
2025-05-07,12.66500,12.66500,12.19000,12.39000,12300
2025-05-08,12.34500,12.45000,12.02000,12.19000,19000
2025-05-09,12.66800,13.11200,12.01000,12.55500,22100
2025-05-12,12.76000,13.25000,12.76000,12.86000,11900
2025-05-13,12.73200,13.01100,12.70000,12.80000,21200
2025-05-14,12.80200,13.09500,12.59000,12.92000,14600
2025-05-15,13.13000,13.26200,12.81000,12.81000,19900
2025-05-16,12.81000,12.83000,12.68000,12.69000,14100
2025-05-19,12.80000,13.14000,12.70000,13.14000,12200
2025-05-20,13.20000,13.61000,13.20000,13.41000,26300
2025-05-21,13.33000,13.42000,13.18000,13.18000,10700
2025-05-22,13.04000,13.41000,12.80000,12.80000,12800
2025-05-23,12.67000,13.19500,12.67000,12.75000,14100
2025-05-27,13.11500,13.11500,12.96000,13.10000,12300
2025-05-28,13.11000,13.28500,12.87500,13.11000,24100
2025-05-29,13.25000,13.25000,13.00500,13.22000,5800
2025-05-30,13.02000,13.28000,13.02000,13.28000,5500
2025-06-02,13.25000,13.25000,13.14000,13.15000,8200
2025-06-03,13.08000,13.40700,13.08000,13.18000,19500
2025-06-04,13.00000,13.02000,12.50000,12.63000,35400
2025-06-05,12.55000,12.96000,12.55000,12.84000,17100
2025-06-06,13.03000,13.03000,12.67000,13.00000,19700
2025-06-09,12.89000,12.98000,12.65000,12.87000,17900
2025-06-10,12.92500,13.13500,12.78000,12.78000,24200
2025-06-11,13.15700,13.15700,12.44000,12.56000,25700
2025-06-12,12.50100,12.84000,12.43000,12.57000,20700
2025-06-13,12.50000,12.88000,12.08000,12.18000,20700
2025-06-16,12.31500,12.86300,12.25000,12.34000,7500
2025-06-17,12.47200,12.47200,12.26500,12.44000,16800
2025-06-18,13.33000,13.33000,12.34000,12.51000,11700
2025-06-20,12.55000,12.88000,12.38000,12.43000,20500
2025-06-23,12.43000,12.87000,12.35000,12.87000,13200
2025-06-24,12.63500,12.95000,12.63500,12.92000,12600
2025-06-25,12.42000,12.88000,12.42000,12.82000,10600
2025-06-26,12.74000,12.74000,12.49500,12.70000,16100
2025-06-27,13.26000,13.36000,12.46000,13.29000,93600
2025-06-30,13.03000,13.05000,12.68000,12.74000,16300
2025-07-01,12.91400,13.11000,12.80000,12.80000,11500
2025-07-02,12.81000,12.90500,12.76000,12.76000,9200
2025-07-03,13.00800,13.19500,12.98500,13.12000,7800
2025-07-07,12.99000,13.08000,12.98500,13.03000,13300
2025-07-08,13.00000,13.21000,13.00000,13.08000,16300
2025-07-09,12.98500,13.22000,12.98500,13.15000,7800
2025-07-10,13.00000,13.17000,13.00000,13.17000,8700
2025-07-11,13.10000,13.16000,13.06500,13.09000,9100
2025-07-14,12.92000,13.24000,12.92000,13.22000,7700
2025-07-15,13.09500,13.19000,13.01000,13.03000,9400
2025-07-16,13.06000,13.22000,12.99000,13.14000,7300
2025-07-17,13.14000,13.49000,13.14000,13.34000,42800
2025-07-18,13.48000,13.50000,13.12500,13.15000,10900
2025-07-21,13.48000,13.48000,13.20100,13.29000,18000
2025-07-22,13.25500,13.66000,13.18500,13.35000,10200
2025-07-23,13.21000,13.38000,13.21000,13.33000,8200
2025-07-24,13.46000,13.49000,13.22000,13.25000,8900
2025-07-25,13.24500,13.26000,13.04000,13.21000,6000
2025-07-28,13.20500,13.25000,13.05000,13.13000,6000
2025-07-29,13.13000,13.16000,12.97000,13.02000,6000
2025-07-30,13.10000,13.11000,12.70000,12.88000,13400
2025-07-31,12.75000,13.08000,12.66000,12.74000,8300
2025-08-01,12.66000,12.94000,12.51000,12.51000,14800
2025-08-04,12.78000,12.79000,12.64000,12.66000,6000
2025-08-05,13.49000,13.49000,12.45000,12.45000,20200
2025-08-06,12.45000,13.48000,12.45000,12.77000,8900
2025-08-07,13.40000,13.40000,12.78000,12.96000,10800
2025-08-08,12.67000,13.07000,12.67000,12.83000,4100
2025-08-11,13.01000,13.03000,12.47000,12.64000,17000
2025-08-12,12.71000,12.84000,12.57000,12.84000,6900
2025-08-13,12.93000,13.14000,12.82000,12.98000,17100
2025-08-14,12.66000,12.76500,12.55000,12.55000,5800
2025-08-15,12.82000,12.82000,12.44000,12.44000,14700
2025-08-18,12.23100,12.39500,12.23100,12.24000,4900
2025-08-19,12.22000,12.40500,12.22000,12.29000,7100
2025-08-20,12.77500,12.77500,12.24000,12.51000,7500
2025-08-21,12.31000,12.66000,12.31000,12.43000,21300
2025-08-22,12.62000,12.98000,12.49000,12.83000,45400
2025-08-25,12.60000,12.85000,12.55000,12.55000,27700
2025-08-26,12.95000,13.19000,12.75000,13.14000,14700
2025-08-27,13.28000,13.38000,13.06000,13.30000,10400
2025-08-28,13.23500,13.32700,13.09500,13.22000,6900
2025-08-29,13.32000,13.40000,13.26500,13.39000,9800
2025-09-02,13.30000,13.38000,13.07000,13.07000,7400
2025-09-03,13.07000,13.39000,12.85000,12.85000,8600
2025-09-04,13.10000,13.39000,13.08000,13.39000,5000
2025-09-05,13.27000,13.34000,13.16000,13.34000,5500
2025-09-08,13.20000,13.40000,13.20000,13.40000,8700
2025-09-09,13.40000,13.50000,13.25000,13.25000,6600
2025-09-10,13.47000,13.49000,13.32000,13.32000,4400
2025-09-11,13.36000,13.59500,13.36000,13.58000,11500
2025-09-12,13.30000,13.35000,13.13000,13.35000,3100
2025-09-15,13.35000,13.64000,13.35000,13.51000,4600
2025-09-16,13.37000,13.80000,13.37000,13.80000,3900
2025-09-17,13.61000,14.34000,13.61000,13.70000,13300
2025-09-18,13.87000,14.18000,13.79000,14.16000,13300
2025-09-19,14.16000,14.16000,13.77000,13.98000,56100
