date,open,high,low,close,volume
2023-10-02,33.60000,36.90000,32.68500,34.35000,1127
2023-10-03,34.35000,36.30000,33.00000,36.30000,260
2023-10-04,36.90000,36.90000,34.39500,34.65000,587
2023-10-05,35.85000,36.45000,31.90500,33.90000,787
2023-10-06,36.31500,38.70000,34.20000,36.75000,973
2023-10-09,34.20000,36.30000,33.34500,34.65000,973
2023-10-10,36.15000,40.80000,34.95000,38.10000,3080
2023-10-11,38.40000,38.40000,36.30000,37.50000,1013
2023-10-12,36.45000,36.90000,34.72500,34.95000,360
2023-10-13,34.50000,37.05000,33.00000,37.05000,1340
2023-10-16,38.55000,41.01000,33.97500,38.10000,2060
2023-10-17,39.75000,43.05000,36.33000,42.00000,2320
2023-10-18,40.95000,42.00000,38.70000,41.85000,707
2023-10-19,42.45000,42.45000,36.90000,37.50000,1333
2023-10-20,38.70000,39.00000,34.08000,36.30000,847
2023-10-23,36.90000,36.90000,21.60000,22.20000,7420
2023-10-24,26.70000,26.70000,21.90000,23.70000,3333
2023-10-25,22.95000,24.60000,20.70000,20.70000,1333
2023-10-26,20.85000,21.97500,20.85000,21.82500,420
2023-10-27,21.90000,22.80000,20.55000,20.70000,993
2023-10-30,21.69000,21.75000,19.80000,20.55000,1313
2023-10-31,18.90000,19.95000,18.76500,19.35000,2927
2023-11-01,19.80000,19.80000,18.00000,19.65000,627
2023-11-02,19.65000,22.20000,19.36500,22.05000,1033
2023-11-03,23.70000,24.94500,22.05000,24.45000,3013
2023-11-06,24.75000,28.05000,24.15000,25.20000,2480
2023-11-07,27.75000,27.90000,24.30000,24.30000,1093
2023-11-08,24.15000,26.71500,23.55000,24.60000,240
2023-11-09,23.85000,24.90000,22.50000,22.50000,1793
2023-11-10,22.50000,26.85000,21.30000,26.85000,1573
2023-11-13,24.15000,26.10000,23.95500,26.10000,433
2023-11-14,25.05000,26.10000,24.90000,25.20000,1260
2023-11-15,22.50000,25.65000,22.50000,25.65000,847
2023-11-16,25.50000,25.50000,24.37500,24.61500,173
2023-11-17,22.95000,24.00000,22.65000,23.55000,160
2023-11-20,22.65000,26.40000,22.65000,23.55000,360
2023-11-21,24.09000,24.75000,23.25000,24.75000,253
2023-11-22,24.75000,24.90000,23.25000,23.70000,1013
2023-11-24,23.85000,24.00000,23.25000,23.25000,247
2023-11-27,23.25000,23.70000,22.50000,22.95000,393
2023-11-28,22.65000,23.70000,21.30000,22.80000,313
2023-11-29,22.80000,22.80000,22.35000,22.80000,133
2023-11-30,22.35000,22.78500,20.40000,21.15000,1840
2023-12-01,22.35000,22.35000,21.07500,22.20000,387
2023-12-04,22.35000,22.35000,21.90000,22.11000,933
2023-12-05,22.35000,22.35000,20.26500,21.00000,200
2023-12-06,22.20000,22.20000,19.95000,20.70000,480
2023-12-07,21.45000,22.95000,20.40000,22.35000,2540
2023-12-08,23.08500,23.92500,21.15000,21.15000,880
2023-12-11,22.35000,22.48500,21.00000,21.00000,720
2023-12-12,21.00000,21.60000,19.80000,20.17500,1127
2023-12-13,20.40000,20.50500,16.35000,18.00000,2373
2023-12-14,17.70000,19.05000,17.25000,17.70000,1600
2023-12-15,17.70000,18.75000,17.19000,17.32500,1540
2023-12-18,17.40000,18.00000,16.80000,17.46000,1533
2023-12-19,18.00000,21.00000,17.65500,19.20000,2707
2023-12-20,18.75000,19.62000,18.00000,19.20000,1767
2023-12-21,18.30000,18.67500,17.25000,18.67500,1340
2023-12-22,18.30000,19.20000,17.10000,17.10000,3827
2023-12-26,17.70000,18.67500,17.11500,18.00000,2520
2023-12-27,18.00000,20.20500,18.00000,18.30000,1240
2023-12-28,18.15000,19.80000,18.15000,19.80000,1940
2023-12-29,20.10000,20.10000,18.00000,18.84000,2933
2024-01-02,19.35000,19.69500,18.31500,19.20000,973
2024-01-03,18.90000,20.22000,18.31500,19.57500,927
2024-01-04,19.95000,20.17500,18.90000,19.20000,1360
2024-01-05,18.45000,19.74000,18.45000,19.74000,673
2024-01-08,19.95000,19.95000,18.85500,19.20000,533
2024-01-09,19.20000,19.95000,18.60000,19.80000,767
2024-01-10,19.65000,19.80000,18.30000,18.75000,1367
2024-01-11,18.30000,19.18500,16.65000,17.40000,1693
2024-01-12,17.37000,17.59500,16.50000,17.40000,1727
2024-01-16,16.95000,17.44500,16.95000,17.10000,553
2024-01-17,17.40000,17.85000,16.95000,17.70000,393
2024-01-18,36.45000,42.00000,18.60000,20.55000,4942753
2024-01-19,18.75000,19.95000,15.30000,15.90000,161633
2024-01-22,13.80000,13.87500,12.37500,13.17000,70640
2024-01-23,12.07500,12.15000,10.09500,10.29000,68400
2024-01-24,10.23000,11.10000,10.05000,10.65000,44940
2024-01-25,10.35000,10.35000,8.56500,9.72000,53040
2024-01-26,9.30000,9.70500,9.00000,9.07500,22313
2024-01-29,8.74500,8.74500,7.50000,7.59000,110560
2024-01-30,12.00000,12.54000,8.88000,9.90000,2105427
2024-01-31,11.25000,12.45000,10.27500,11.10000,226973
2024-02-01,9.84000,11.92500,9.84000,11.65500,59433
2024-02-02,11.32500,11.32500,9.76500,10.95000,21520
2024-02-05,11.02500,11.10000,9.01500,9.60000,30960
2024-02-06,12.36000,16.50000,11.28000,11.59500,2778800
2024-02-07,10.84500,11.92500,9.94500,11.25000,100620
2024-02-08,9.76500,11.14500,9.76500,10.71000,56787
2024-02-09,10.50000,10.95000,10.03500,10.21500,23680
2024-02-12,10.50000,10.50000,9.75000,9.84000,18887
2024-02-13,9.75000,9.87000,8.86500,9.01500,22867
2024-02-14,9.18000,9.45000,8.40000,8.67000,31693
2024-02-15,9.00000,9.12000,8.25000,8.85000,17980
2024-02-16,8.71500,9.00000,7.80000,8.55000,19293
2024-02-20,8.70000,8.91000,8.10000,8.55000,18353
2024-02-21,8.70000,9.45000,8.55000,9.15000,17693
2024-02-22,9.00000,9.75000,8.25000,9.10500,88787
2024-02-23,9.00000,9.45000,8.85000,9.30000,8153
2024-02-26,9.07500,9.24000,7.50000,8.25000,26133
2024-02-27,8.25000,8.62500,7.71000,7.75500,24533
2024-02-28,7.75500,7.75500,6.97500,7.26000,41080
2024-02-29,8.77500,11.25000,7.75500,9.30000,1594860
2024-03-01,9.73500,10.80000,8.70000,8.97000,212480
2024-03-04,9.00000,9.21000,6.75000,7.05000,123000
2024-03-05,7.05000,7.56000,6.75000,6.82500,53373
2024-03-06,6.75000,6.82500,6.19500,6.33000,45353
2024-03-07,6.37500,6.75000,6.19500,6.43500,21520
2024-03-08,6.43500,6.75000,6.30000,6.45000,13127
2024-03-11,6.45000,6.72000,6.09000,6.15000,17980
2024-03-12,6.12000,6.15000,5.58000,5.85000,22980
2024-03-13,6.25500,6.30000,5.85000,6.10500,43433
2024-03-14,6.01500,6.36000,5.74500,5.95500,16187
2024-03-15,5.97000,6.12000,5.80500,5.80500,9040
2024-03-18,5.95500,6.22500,5.76000,5.92500,20547
2024-03-19,5.91000,6.15000,5.77500,6.04500,23260
2024-03-20,6.15000,6.60000,5.97000,6.00000,75227
2024-03-21,6.03000,6.15000,5.67000,5.82000,27960
2024-03-22,5.70000,6.30000,5.64000,6.09000,486147
2024-03-25,6.07500,6.07500,5.70000,5.76000,80953
2024-03-26,5.67000,5.86500,5.34000,5.85000,77567
2024-03-27,5.74500,6.07500,5.56500,5.77500,73793
2024-03-28,5.77500,5.77500,5.43000,5.53500,41980
2024-04-01,5.74500,5.82000,5.28000,5.40000,31920
2024-04-02,5.38500,5.53500,5.13000,5.32500,40560
2024-04-03,5.32500,6.12000,5.20500,5.82000,124867
2024-04-04,5.85000,6.13500,5.34000,5.34000,89347
2024-04-05,5.38500,5.49000,5.25000,5.37000,22367
2024-04-08,5.28000,5.52000,5.25000,5.37000,17907
2024-04-09,5.28000,5.40000,5.25000,5.28000,16920
2024-04-10,5.35500,5.35500,5.11500,5.20500,10320
2024-04-11,5.13000,5.25000,5.10000,5.20500,8033
2024-04-12,5.28000,5.34000,4.87500,5.07000,13280
2024-04-15,4.95000,4.95000,4.32000,4.35000,45033
2024-04-16,4.65000,4.69500,4.38000,4.47000,17973
2024-04-17,6.15000,6.69000,4.96500,5.47500,1970920
2024-04-18,5.17500,5.31000,3.75000,4.44000,166413
2024-04-19,4.35000,4.41000,4.05000,4.15500,63140
2024-04-22,4.15500,4.15500,3.90000,4.05000,41513
2024-04-23,4.02000,4.23000,3.90000,4.12500,23820
2024-04-24,4.20000,4.20000,4.05000,4.14000,15927
2024-04-25,4.15500,4.50000,4.05000,4.41000,34087
2024-04-26,4.50000,4.50000,4.26000,4.33500,14740
2024-04-29,4.32000,4.41000,4.26000,4.35000,10913
2024-04-30,4.27500,4.75500,4.27500,4.56000,48960
2024-05-01,4.75500,4.75500,4.42500,4.47000,29767
2024-05-02,4.44000,4.56000,4.39500,4.50000,9447
2024-05-03,4.47000,4.57500,4.39500,4.47000,3860
2024-05-06,4.35000,4.54500,4.35000,4.42500,11087
2024-05-07,4.54500,4.54500,4.35000,4.38000,6480
2024-05-08,4.35000,4.50000,4.26000,4.41000,5813
2024-05-09,4.35000,4.42500,4.21500,4.32000,9267
2024-05-10,4.36500,4.36500,4.14000,4.24500,12460
2024-05-13,4.32000,4.57500,4.27500,4.44000,19660
2024-05-14,4.35000,4.71000,4.35000,4.50000,26687
2024-05-15,4.51500,4.75500,4.39500,4.48500,12133
2024-05-16,4.29000,5.46000,4.29000,5.17500,432947
