date,open,high,low,close,volume
2025-03-20,175.10001,181.80000,173.99001,180.10001,313833
2025-03-21,185.39999,196.50000,181.41000,194.72000,602146
2025-03-24,196.00000,196.78000,189.50000,190.32001,355807
2025-03-25,190.56000,198.59000,185.35001,187.28999,414008
2025-03-26,187.44000,189.89999,178.05000,179.27000,227796
2025-03-27,177.56000,185.00000,175.35001,177.03999,472454
2025-03-28,178.10001,183.00000,175.00000,175.22000,210174
2025-04-01,175.22000,190.00000,174.06000,187.31000,212864
2025-04-02,187.50000,195.25000,183.39999,191.59000,265733
2025-04-03,193.98000,198.87000,192.53999,196.17999,201640
2025-04-04,197.25000,197.25000,181.10001,184.66000,211570
2025-04-07,155.00000,180.56000,155.00000,174.50999,285745
2025-04-08,181.00000,184.00000,174.69000,181.52000,190835
2025-04-09,181.52000,181.52000,172.80000,175.23000,122339
2025-04-11,182.99001,192.48000,182.99001,190.08000,561875
2025-04-15,192.00000,200.00000,192.00000,199.22000,523012
2025-04-16,200.00000,214.00000,198.21001,205.85001,849471
2025-04-17,205.98000,209.60001,201.00000,202.58000,275646
2025-04-21,204.89999,205.49001,198.00000,200.36000,213991
2025-04-22,201.35001,203.44000,197.50999,199.81000,230719
2025-04-23,200.50000,201.37000,193.00000,198.00000,216966
2025-04-24,197.10001,207.45000,197.10001,198.86000,351699
2025-04-25,199.00000,199.89999,186.16000,190.58000,310481
2025-04-28,192.88000,204.45000,188.14999,201.09000,509912
2025-04-29,202.70000,204.89000,194.11000,196.36000,181562
2025-04-30,194.55000,196.25000,191.31000,192.89000,113906
2025-05-02,191.75000,195.14000,189.32001,190.50999,108802
2025-05-05,190.14999,191.53999,187.25000,189.66000,97905
2025-05-06,188.70000,191.41000,179.00000,180.24001,212625
2025-05-07,177.99001,182.00000,175.00000,181.12000,172544
2025-05-08,183.25000,186.73000,178.12000,179.33000,141773
2025-05-09,177.49001,179.09000,174.85001,178.14999,123228
2025-05-12,182.00000,188.11000,182.00000,187.16000,164253
2025-05-13,186.52000,193.37000,186.52000,189.35001,179197
2025-05-14,190.53000,195.20000,190.50000,193.22000,169385
2025-05-15,194.00000,194.00000,182.32001,186.67000,477612
2025-05-16,184.89000,185.00000,179.92999,182.31000,332745
2025-05-19,181.39999,190.91000,180.75000,186.02000,269329
2025-05-20,187.25000,190.50000,184.03999,186.10001,250551
2025-05-21,187.39999,194.71001,185.50000,192.13000,350495
2025-05-22,190.55000,191.96001,187.96001,189.63000,106555
2025-05-23,188.70000,188.70000,185.06000,185.74001,122350
2025-05-26,186.85001,189.89000,186.85001,187.17999,67424
2025-05-27,186.31000,188.00999,184.59000,185.03999,72121
2025-05-28,185.10001,186.80000,182.70000,183.24001,87929
2025-05-29,184.00000,188.00000,183.39999,183.97000,122238
2025-05-30,184.00000,184.69000,181.10001,183.13000,110073
2025-06-02,183.39999,192.00000,181.00999,187.75999,321022
2025-06-03,187.75999,204.60001,184.11000,192.30000,1847199
2025-06-04,193.84000,193.84000,190.02000,191.71001,180002
2025-06-05,191.72000,199.39999,191.72000,193.53000,283925
2025-06-06,193.53000,196.28000,190.99001,193.17000,143545
2025-06-09,193.28999,197.33000,192.00999,193.84000,165883
2025-06-10,195.39999,200.80000,193.99001,196.41000,342857
2025-06-11,197.14999,205.00000,196.39999,200.03999,696966
2025-06-12,199.80000,212.58000,199.80000,201.45000,1023010
2025-06-13,199.00000,200.05000,195.56000,196.47000,233581
2025-06-16,196.47000,198.75000,188.99001,193.52000,212446
2025-06-17,194.00000,197.37000,190.20000,190.57001,213042
2025-06-18,191.39999,192.82001,188.72000,190.48000,135611
2025-06-19,189.80000,190.94000,183.30000,185.07001,197363
2025-06-20,185.07001,188.20000,184.41000,186.89000,89566
2025-06-23,185.89999,186.58000,174.86000,175.69000,757751
2025-06-24,178.50999,184.71001,176.14999,178.67999,512284
